17, 18.4147, 63.5035, 977.133, 1186.92, 703.4, 0, 0, 0, 0
17, 18.4147, 63.583, 977.133, 1186.92, 703.4, 0, 0, 0, 0
18, 18.4147, 63.583, 977.133, 1186.92, 703.4, 0, 0, 0, 0
18, 18.4147, 63.5353, 977.133, 1186.92, 703.4, 0, 0, 0, 0
19, 18.4147, 63.5353, 977.133, 1186.92, 703.4, 0, 0, 0, 0
19, 18.4147, 63.5936, 977.135, 1186.91, 703.394, 0, 0, 0, 0
20, 18.4147, 63.5936, 977.135, 1186.91, 703.394, 0, 0, 0, 0
20, 18.4147, 63.583, 977.133, 1186.92, 703.4, 0, 0, 0, 0
21, 18.4147, 63.583, 977.133, 1186.92, 703.4, 0, 0, 0, 0
21, 18.4147, 63.5989, 977.135, 1186.91, 703.394, 0, 0, 0, 0
22, 18.4147, 63.5989, 977.135, 1186.91, 703.394, 0, 0, 0, 0
22, 18.4147, 63.6572, 977.135, 1186.91, 703.394, 0, 0, 0, 0
23, 18.4147, 63.6572, 977.135, 1186.91, 703.622, 0, 0, 0, 0
23, 18.4147, 63.6784, 977.135, 1186.91, 703.394, 0, 0, 0, 0
24, 18.4147, 63.6784, 977.135, 1186.91, 703.394, 0, 0, 0, 0
24, 18.415, 63.6466, 977.137, 1186.9, 703.386, 0, 0, 0, 0
25, 18.415, 63.6466, 977.137, 1186.9, 703.386, 0, 0, 0, 0
25, 18.415, 63.6784, 977.135, 1186.91, 703.392, 0, 0, 0, 0
26, 18.415, 63.6784, 977.135, 1186.91, 703.392, 0, 0, 0, 0
26, 18.415, 63.6095, 977.138, 1186.9, 703.38, 0, 0, 0, 0
27, 18.415, 63.6095, 977.138, 1186.9, 703.38, 0, 0, 0, 0
27, 18.4147, 63.6943, 977.14, 1186.89, 703.375, 0, 0, 0, 0
28, 18.4147, 63.6943, 977.14, 1186.89, 703.375, 0, 0, 0, 0
28, 18.4147, 63.6148, 977.141, 1186.89, 703.369, 0, 0, 0, 0
29, 18.4147, 63.6148, 977.141, 1186.89, 703.369, 0, 0, 0, 0
29, 18.415, 63.6095, 977.143, 1186.88, 703.362, 0, 0, 0, 0
30, 18.415, 63.6095, 977.143, 1186.88, 703.362, 0, 0, 0, 0
30, 18.4153, 63.6573, 977.144, 1186.88, 703.36, 0, 0, 0, 0
31, 18.4153, 63.6573, 977.144, 1186.88, 703.36, 0, 0, 0, 0
31, 18.4156, 63.546, 977.145, 1186.87, 703.357, 0, 0, 0, 0
32, 18.4156, 63.546, 977.145, 1186.87, 703.357, 0, 0, 0, 0
32, 18.4156, 63.5884, 977.143, 1186.88, 703.363, 0, 0, 0, 0
33, 18.4156, 63.5884, 977.143, 1186.88, 703.363, 0, 0, 0, 0
33, 18.4156, 63.6149, 977.143, 1186.88, 703.363, 0, 0, 0, 0
34, 18.4156, 63.6149, 977.143, 1186.88, 703.363, 0, 0, 0, 0
34, 18.4156, 63.5566, 977.143, 1186.88, 703.363, 0, 0, 0, 0
35, 18.4156, 63.5566, 977.143, 1186.88, 703.363, 0, 0, 0, 0
35, 18.4156, 63.5725, 977.141, 1186.89, 703.369, 0, 0, 0, 0
36, 18.4156, 63.5725, 977.141, 1186.89, 703.369, 0, 0, 0, 0
36, 18.4156, 63.6149, 977.141, 1186.89, 703.598, 0, 0, 0, 0
37, 18.4156, 63.6149, 977.141, 1186.89, 703.598, 0, 0, 0, 0
37, 18.4159, 63.5673, 977.143, 1186.88, 703.591, 0, 0, 0, 0
38, 18.4159, 63.5673, 977.143, 1186.88, 703.591, 0, 0, 0, 0
38, 18.4159, 63.5355, 977.142, 1186.88, 703.597, 0, 0, 0, 0
39, 18.4159, 63.5355, 977.142, 1186.88, 703.597, 0, 0, 0, 0
39, 18.4153, 63.4983, 977.141, 1187.12, 703.601, 0, 0, 0, 0
40, 18.4153, 63.4983, 977.141, 1187.12, 703.601, 0, 0, 0, 0
40, 18.4153, 63.4824, 977.141, 1187.12, 703.601, 0, 0, 0, 0
41, 18.4153, 63.4824, 977.141, 1187.12, 703.601, 0, 0, 0, 0
41, 18.4153, 63.4453, 977.141, 1187.12, 703.601, 0, 0, 0, 0
42, 18.4153, 63.4453, 977.141, 1187.12, 703.601, 0, 0, 0, 0
42, 18.4153, 63.4824, 977.142, 1187.11, 703.595, 0, 0, 0, 0
43, 18.4153, 63.4824, 977.142, 1187.11, 703.595, 0, 0, 0, 0
43, 18.4153, 63.4877, 977.142, 1187.11, 703.595, 0, 0, 0, 0
44, 18.4153, 63.4877, 977.142, 1187.11, 703.595, 0, 0, 0, 0
44, 18.415, 63.5141, 977.142, 1186.88, 703.368, 0, 0, 0, 0
45, 18.415, 63.5141, 977.142, 1186.88, 703.368, 0, 0, 0, 0
45, 18.415, 63.5141, 977.142, 1186.88, 703.368, 0, 0, 0, 0
46, 18.415, 63.5141, 977.142, 1187.11, 703.368, 0, 0, 0, 0
46, 18.415, 63.5035, 977.142, 1187.11, 703.368, 0, 0, 0, 0
47, 18.415, 63.5035, 977.142, 1186.88, 703.826, 0, 0, 0, 0
47, 18.4153, 63.5142, 977.141, 1186.89, 703.83, 0, 0, 0, 0
48, 18.4153, 63.5142, 977.141, 1186.89, 703.83, 0, 0, 0, 0
48, 18.415, 63.5406, 977.14, 1186.89, 703.832, 0, 0, 0, 0
49, 18.415, 63.5406, 977.14, 1186.89, 703.832, 0, 0, 0, 0
49, 18.415, 63.4982, 977.14, 1186.89, 703.832, 0, 0, 0, 0
50, 18.415, 63.4982, 977.14, 1186.89, 703.603, 0, 0, 0, 0
50, 18.4147, 63.5035, 977.141, 1186.89, 703.598, 0, 0, 0, 0
51, 18.4147, 63.5035, 977.141, 1186.89, 703.598, 0, 0, 0, 0
51, 18.4147, 63.5194, 977.141, 1186.89, 703.598, 0, 0, 0, 0
52, 18.4147, 63.5194, 977.141, 1186.89, 703.598, 0, 0, 0, 0
52, 18.4147, 63.4293, 977.141, 1186.89, 703.598, 0, 0, 0, 0
53, 18.4147, 63.4293, 977.141, 1186.89, 703.598, 0, 0, 0, 0
53, 18.4147, 63.5088, 977.143, 1186.88, 703.592, 0, 0, 0, 0
54, 18.4147, 63.5088, 977.143, 1186.88, 703.592, 0, 0, 0, 0
54, 18.4147, 63.424, 977.145, 1186.87, 703.586, 0, 0, 0, 0
55, 18.4147, 63.424, 977.145, 1186.87, 703.815, 0, 0, 0, 0
55, 18.4147, 63.4134, 977.146, 1186.64, 703.809, 0, 0, 0, 0
56, 18.4147, 63.4134, 977.146, 1186.64, 703.809, 0, 0, 0, 0
56, 18.4144, 63.4399, 977.146, 1186.64, 703.582, 0, 0, 0, 0
57, 18.4144, 63.4399, 977.146, 1186.64, 703.582, 0, 0, 0, 0
57, 18.4144, 63.424, 977.146, 1186.87, 703.582, 0, 0, 0, 0
58, 18.4144, 63.424, 977.146, 1186.87, 703.811, 0, 0, 0, 0
58, 18.4144, 63.371, 977.146, 1186.87, 703.811, 0, 0, 0, 0
59, 18.4144, 63.371, 977.146, 1186.87, 703.811, 0, 0, 0, 0
59, 18.4147, 63.424, 977.148, 1187.09, 703.803, 0, 0, 0, 0
