37, 18.4251, 63.6904, 977.197, 1187.14, 704.082, 0, 0, 0, 0
38, 18.4251, 63.6904, 977.197, 1187.37, 704.082, 0, 0, 0, 0
38, 18.4254, 63.6587, 977.196, 1187.37, 704.086, 0, 0, 0, 0
39, 18.4254, 63.6587, 977.196, 1187.37, 704.086, 0, 0, 0, 0
39, 18.4258, 63.6428, 977.196, 1187.37, 704.085, 0, 0, 0, 0
40, 18.4258, 63.6428, 977.196, 1187.14, 704.085, 0, 0, 0, 0
40, 18.4261, 63.6428, 977.197, 1187.14, 704.082, 0, 0, 0, 0
41, 18.4261, 63.6428, 977.197, 1187.14, 704.082, 0, 0, 0, 0
41, 18.4264, 63.6429, 977.199, 1187.13, 704.303, 0, 0, 0, 0
42, 18.4264, 63.6429, 977.199, 1187.13, 704.074, 0, 0, 0, 0
42, 18.4264, 63.6588, 977.199, 1187.13, 704.074, 0, 0, 0, 0
43, 18.4264, 63.6588, 977.199, 1187.36, 703.616, 0, 0, 0, 0
43, 18.4267, 63.6217, 977.198, 1187.37, 703.621, 0, 0, 0, 0
44, 18.4267, 63.6217, 977.198, 1187.37, 703.392, 0, 0, 0, 0
44, 18.4267, 63.4999, 977.198, 1187.14, 703.163, 0, 0, 0, 0
45, 18.4267, 63.4999, 977.198, 1187.14, 703.163, 0, 0, 0, 0
45, 18.4267, 63.574, 977.198, 1187.14, 703.163, 0, 0, 0, 0
46, 18.4267, 63.574, 977.198, 1187.14, 703.392, 0, 0, 0, 0
46, 18.4267, 63.5899, 977.196, 1187.14, 703.398, 0, 0, 0, 0
47, 18.4267, 63.5899, 977.196, 1187.14, 703.398, 0, 0, 0, 0
47, 18.4264, 63.6323, 977.196, 1187.14, 703.399, 0, 0, 0, 0
48, 18.4264, 63.6323, 977.196, 1187.14, 703.399, 0, 0, 0, 0
48, 18.4264, 63.6058, 977.196, 1187.14, 703.628, 0, 0, 0, 0
49, 18.4264, 63.6058, 977.196, 1187.14, 703.628, 0, 0, 0, 0
49, 18.4264, 63.5422, 977.196, 1187.14, 703.628, 0, 0, 0, 0
50, 18.4264, 63.5422, 977.196, 1187.14, 703.857, 0, 0, 0, 0
50, 18.4261, 63.5634, 977.195, 1187.15, 703.86, 0, 0, 0, 0
51, 18.4261, 63.5634, 977.195, 1187.15, 703.86, 0, 0, 0, 0
51, 18.4264, 63.574, 977.196, 1187.14, 703.857, 0, 0, 0, 0
52, 18.4264, 63.574, 977.196, 1187.14, 703.857, 0, 0, 0, 0
52, 18.4264, 63.6005, 977.196, 1187.14, 703.857, 0, 0, 0, 0
53, 18.4264, 63.6005, 977.196, 1187.14, 703.857, 0, 0, 0, 0
53, 18.4264, 63.6005, 977.196, 1187.14, 703.857, 0, 0, 0, 0
54, 18.4264, 63.6005, 977.196, 1187.14, 703.857, 0, 0, 0, 0
54, 18.4264, 63.5528, 977.198, 1187.14, 703.851, 0, 0, 0, 0
55, 18.4264, 63.5528, 977.198, 1187.14, 703.851, 0, 0, 0, 0
55, 18.4267, 63.5634, 977.2, 1187.13, 703.844, 0, 0, 0, 0
56, 18.4267, 63.5634, 977.2, 1187.13, 703.844, 0, 0, 0, 0
56, 18.4264, 63.6323, 977.198, 1187.14, 703.851, 0, 0, 0, 0
57, 18.4264, 63.6323, 977.198, 1187.14, 703.851, 0, 0, 0, 0
57, 18.4264, 63.5051, 977.199, 1187.13, 703.845, 0, 0, 0, 0
58, 18.4264, 63.5051, 977.199, 1187.13, 704.074, 0, 0, 0, 0
58, 18.4264, 63.5846, 977.199, 1187.13, 704.074, 0, 0, 0, 0
59, 18.4264, 63.5846, 977.199, 1187.13, 704.074, 0, 0, 0, 0
59, 18.4261, 63.521, 977.199, 1187.13, 704.076, 0, 0, 0, 0
