38, 18.4397, 63.6606, 977.23, 1186.56, 703.963, 0, 0, 0, 0
38, 18.4397, 63.6606, 977.23, 1186.56, 703.963, 0, 0, 0, 0
39, 18.4397, 63.7083, 977.228, 1186.57, 703.741, 0, 0, 0, 0
39, 18.4397, 63.7083, 977.228, 1186.57, 703.741, 0, 0, 0, 0
40, 18.4397, 63.6553, 977.228, 1186.57, 703.741, 0, 0, 0, 0
40, 18.4397, 63.6553, 977.228, 1186.57, 703.741, 0, 0, 0, 0
41, 18.4397, 63.6818, 977.228, 1186.57, 703.741, 0, 0, 0, 0
41, 18.4397, 63.6818, 977.228, 1186.57, 703.741, 0, 0, 0, 0
42, 18.4397, 63.6659, 977.228, 1186.57, 703.741, 0, 0, 0, 0
42, 18.4397, 63.6659, 977.228, 1186.57, 703.97, 0, 0, 0, 0
43, 18.4397, 63.6977, 977.228, 1186.57, 703.741, 0, 0, 0, 0
43, 18.4397, 63.6977, 977.228, 1186.57, 703.741, 0, 0, 0, 0
44, 18.4397, 63.7295, 977.228, 1186.57, 703.512, 0, 0, 0, 0
44, 18.4397, 63.7295, 977.228, 1186.57, 703.512, 0, 0, 0, 0
45, 18.4397, 63.703, 977.228, 1186.57, 703.283, 0, 0, 0, 0
45, 18.4397, 63.703, 977.228, 1186.57, 703.283, 0, 0, 0, 0
46, 18.4397, 63.6553, 977.228, 1186.57, 703.283, 0, 0, 0, 0
46, 18.4397, 63.6553, 977.228, 1186.57, 703.283, 0, 0, 0, 0
47, 18.4397, 63.5918, 977.228, 1186.57, 703.283, 0, 0, 0, 0
47, 18.4397, 63.5918, 977.228, 1186.57, 703.283, 0, 0, 0, 0
48, 18.4397, 63.6447, 977.228, 1186.57, 703.283, 0, 0, 0, 0
48, 18.4397, 63.6447, 977.228, 1186.57, 703.283, 0, 0, 0, 0
49, 18.4397, 63.5812, 977.228, 1186.57, 703.512, 0, 0, 0, 0
49, 18.4397, 63.5812, 977.228, 1186.57, 703.512, 0, 0, 0, 0
50, 18.4397, 63.6129, 977.23, 1186.56, 703.506, 0, 0, 0, 0
50, 18.4397, 63.6129, 977.23, 1186.56, 703.506, 0, 0, 0, 0
51, 18.44, 63.5388, 977.23, 1186.56, 703.733, 0, 0, 0, 0
51, 18.44, 63.5388, 977.23, 1186.56, 703.733, 0, 0, 0, 0
52, 18.44, 63.5706, 977.23, 1186.56, 703.504, 0, 0, 0, 0
52, 18.44, 63.5706, 977.23, 1186.56, 703.504, 0, 0, 0, 0
53, 18.44, 63.5494, 977.228, 1186.57, 703.51, 0, 0, 0, 0
53, 18.44, 63.5494, 977.228, 1186.57, 703.739, 0, 0, 0, 0
54, 18.44, 63.5176, 977.228, 1186.57, 703.739, 0, 0, 0, 0
54, 18.44, 63.5176, 977.228, 1186.57, 703.739, 0, 0, 0, 0
55, 18.44, 63.5812, 977.228, 1186.8, 703.739, 0, 0, 0, 0
55, 18.44, 63.5812, 977.228, 1186.8, 703.739, 0, 0, 0, 0
56, 18.44, 63.5441, 977.227, 1186.8, 703.745, 0, 0, 0, 0
56, 18.44, 63.5441, 977.227, 1186.8, 703.745, 0, 0, 0, 0
57, 18.44, 63.5441, 977.223, 1186.82, 703.529, 0, 0, 0, 0
57, 18.44, 63.5441, 977.223, 1186.59, 703.3, 0, 0, 0, 0
58, 18.4403, 63.5282, 977.224, 1186.58, 703.297, 0, 0, 0, 0
58, 18.4403, 63.5282, 977.224, 1186.58, 703.297, 0, 0, 0, 0
59, 18.4403, 63.56, 977.224, 1186.58, 703.526, 0, 0, 0, 0
59, 18.4403, 63.56, 977.224, 1186.58, 703.526, 0, 0, 0, 0
