17, 18.4131, 63.6676, 977.119, 1186.97, 703.452, 0, 0, 0, 0
18, 18.4131, 63.6676, 977.119, 1186.74, 703.452, 0, 0, 0, 0
18, 18.4134, 63.7047, 977.121, 1186.73, 703.444, 0, 0, 0, 0
19, 18.4134, 63.7047, 977.121, 1186.73, 703.444, 0, 0, 0, 0
19, 18.4131, 63.657, 977.119, 1186.74, 703.452, 0, 0, 0, 0
20, 18.4131, 63.657, 977.119, 1186.74, 703.452, 0, 0, 0, 0
20, 18.4131, 63.6411, 977.117, 1186.97, 703.458, 0, 0, 0, 0
21, 18.4131, 63.6411, 977.117, 1186.97, 703.458, 0, 0, 0, 0
21, 18.4128, 63.641, 977.116, 1186.98, 703.46, 0, 0, 0, 0
22, 18.4128, 63.641, 977.116, 1186.98, 703.46, 0, 0, 0, 0
22, 18.4131, 63.657, 977.115, 1186.98, 703.464, 0, 0, 0, 0
23, 18.4131, 63.657, 977.115, 1186.98, 703.464, 0, 0, 0, 0
23, 18.4131, 63.6676, 977.115, 1186.98, 703.464, 0, 0, 0, 0
24, 18.4131, 63.6676, 977.115, 1186.98, 703.464, 0, 0, 0, 0
24, 18.4134, 63.6305, 977.116, 1186.98, 703.463, 0, 0, 0, 0
25, 18.4134, 63.6305, 977.116, 1186.98, 703.463, 0, 0, 0, 0
25, 18.4137, 63.5829, 977.116, 1186.98, 703.46, 0, 0, 0, 0
26, 18.4137, 63.5829, 977.116, 1186.98, 703.46, 0, 0, 0, 0
26, 18.4134, 63.5616, 977.114, 1186.99, 703.469, 0, 0, 0, 0
27, 18.4134, 63.5616, 977.114, 1186.99, 703.469, 0, 0, 0, 0
27, 18.4137, 63.6147, 977.116, 1186.98, 703.46, 0, 0, 0, 0
28, 18.4137, 63.6147, 977.116, 1186.98, 703.46, 0, 0, 0, 0
28, 18.4137, 63.6253, 977.118, 1186.97, 703.454, 0, 0, 0, 0
29, 18.4137, 63.6253, 977.118, 1186.97, 703.454, 0, 0, 0, 0
29, 18.4137, 63.5776, 977.118, 1186.97, 703.454, 0, 0, 0, 0
30, 18.4137, 63.5776, 977.118, 1186.97, 703.454, 0, 0, 0, 0
30, 18.4137, 63.5564, 977.118, 1186.97, 703.454, 0, 0, 0, 0
31, 18.4137, 63.5564, 977.118, 1186.97, 703.454, 0, 0, 0, 0
31, 18.4137, 63.5829, 977.118, 1186.97, 703.454, 0, 0, 0, 0
32, 18.4137, 63.5829, 977.118, 1186.97, 703.454, 0, 0, 0, 0
32, 18.4137, 63.6464, 977.12, 1186.96, 703.448, 0, 0, 0, 0
33, 18.4137, 63.6464, 977.12, 1186.96, 703.448, 0, 0, 0, 0
33, 18.4137, 63.5564, 977.118, 1186.97, 703.454, 0, 0, 0, 0
34, 18.4137, 63.5564, 977.118, 1186.97, 703.454, 0, 0, 0, 0
34, 18.4134, 63.5828, 977.117, 1186.97, 703.457, 0, 0, 0, 0
35, 18.4134, 63.5828, 977.117, 1186.97, 703.457, 0, 0, 0, 0
35, 18.4134, 63.6199, 977.117, 1187.2, 703.457, 0, 0, 0, 0
36, 18.4134, 63.6199, 977.117, 1187.2, 703.457, 0, 0, 0, 0
36, 18.4131, 63.5298, 977.115, 1187.21, 703.464, 0, 0, 0, 0
37, 18.4131, 63.5298, 977.115, 1187.21, 703.464, 0, 0, 0, 0
37, 18.4131, 63.6305, 977.115, 1187.21, 703.464, 0, 0, 0, 0
38, 18.4131, 63.6305, 977.115, 1186.98, 703.464, 0, 0, 0, 0
38, 18.4134, 63.6517, 977.117, 1186.97, 703.457, 0, 0, 0, 0
39, 18.4134, 63.6517, 977.117, 1186.97, 703.686, 0, 0, 0, 0
39, 18.4131, 63.604, 977.117, 1186.97, 703.458, 0, 0, 0, 0
40, 18.4131, 63.604, 977.117, 1186.97, 703.458, 0, 0, 0, 0
40, 18.4131, 63.5722, 977.117, 1186.97, 703.458, 0, 0, 0, 0
41, 18.4131, 63.5722, 977.117, 1186.97, 703.458, 0, 0, 0, 0
41, 18.4134, 63.6146, 977.119, 1186.97, 703.451, 0, 0, 0, 0
42, 18.4134, 63.6146, 977.119, 1186.97, 703.451, 0, 0, 0, 0
42, 18.4134, 63.6623, 977.121, 1186.96, 703.444, 0, 0, 0, 0
43, 18.4134, 63.6623, 977.121, 1186.96, 703.444, 0, 0, 0, 0
43, 18.4131, 63.6411, 977.12, 1186.73, 703.446, 0, 0, 0, 0
44, 18.4131, 63.6411, 977.12, 1186.73, 703.446, 0, 0, 0, 0
44, 18.4128, 63.6781, 977.12, 1186.96, 703.448, 0, 0, 0, 0
45, 18.4128, 63.6781, 977.12, 1186.96, 703.448, 0, 0, 0, 0
45, 18.4128, 63.6357, 977.121, 1186.96, 703.442, 0, 0, 0, 0
46, 18.4128, 63.6357, 977.121, 1186.96, 703.442, 0, 0, 0, 0
46, 18.4128, 63.641, 977.121, 1186.96, 703.442, 0, 0, 0, 0
47, 18.4128, 63.641, 977.121, 1186.96, 703.442, 0, 0, 0, 0
47, 18.4131, 63.5351, 977.122, 1186.96, 703.668, 0, 0, 0, 0
48, 18.4131, 63.5351, 977.122, 1186.96, 703.668, 0, 0, 0, 0
48, 18.4128, 63.5615, 977.12, 1186.96, 703.448, 0, 0, 0, 0
49, 18.4128, 63.5615, 977.12, 1186.96, 703.448, 0, 0, 0, 0
49, 18.4131, 63.5987, 977.12, 1186.96, 703.446, 0, 0, 0, 0
50, 18.4131, 63.5987, 977.12, 1186.96, 703.446, 0, 0, 0, 0
50, 18.4134, 63.5775, 977.121, 1186.96, 703.444, 0, 0, 0, 0
51, 18.4134, 63.5775, 977.121, 1186.96, 703.444, 0, 0, 0, 0
51, 18.4131, 63.5881, 977.12, 1186.96, 703.446, 0, 0, 0, 0
52, 18.4131, 63.5881, 977.12, 1186.96, 703.446, 0, 0, 0, 0
52, 18.4134, 63.5987, 977.122, 1186.95, 703.438, 0, 0, 0, 0
53, 18.4134, 63.5987, 977.122, 1186.95, 703.438, 0, 0, 0, 0
53, 18.4134, 63.5775, 977.122, 1186.95, 703.438, 0, 0, 0, 0
54, 18.4134, 63.5775, 977.122, 1186.95, 703.438, 0, 0, 0, 0
54, 18.4134, 63.5404, 977.122, 1186.95, 703.438, 0, 0, 0, 0
55, 18.4134, 63.5404, 977.122, 1186.95, 703.438, 0, 0, 0, 0
55, 18.4134, 63.5669, 977.122, 1186.95, 703.438, 0, 0, 0, 0
56, 18.4134, 63.5669, 977.122, 1186.95, 703.438, 0, 0, 0, 0
56, 18.4137, 63.4769, 977.123, 1186.95, 703.436, 0, 0, 0, 0
57, 18.4137, 63.4769, 977.123, 1186.95, 703.436, 0, 0, 0, 0
57, 18.4137, 63.4928, 977.123, 1186.95, 703.436, 0, 0, 0, 0
58, 18.4137, 63.4928, 977.123, 1186.95, 703.436, 0, 0, 0, 0
58, 18.414, 63.4981, 977.123, 1186.95, 703.435, 0, 0, 0, 0
59, 18.414, 63.4981, 977.123, 1186.95, 703.435, 0, 0, 0, 0
59, 18.414, 63.5299, 977.123, 1186.95, 703.435, 0, 0, 0, 0
