12, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
13, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
13, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
14, 18.4486, 63.7201, 977.254, 1186.25, 704.103, 0, 0, 0, 0
14, 18.4486, 63.7201, 977.254, 1186.25, 704.103, 0, 0, 0, 0
15, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
15, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
16, 18.4486, 63.7201, 977.253, 1186.48, 704.109, 0, 0, 0, 0
16, 18.4486, 63.7201, 977.253, 1186.48, 704.109, 0, 0, 0, 0
17, 18.4486, 63.7307, 977.253, 1186.48, 704.109, 0, 0, 0, 0
17, 18.4486, 63.7307, 977.253, 1186.48, 704.109, 0, 0, 0, 0
18, 18.4486, 63.7042, 977.253, 1186.48, 704.109, 0, 0, 0, 0
18, 18.4486, 63.7042, 977.253, 1186.48, 704.109, 0, 0, 0, 0
19, 18.4486, 63.7042, 977.253, 1186.48, 704.109, 0, 0, 0, 0
19, 18.4486, 63.7042, 977.253, 1186.48, 704.109, 0, 0, 0, 0
20, 18.4483, 63.7254, 977.251, 1186.49, 704.116, 0, 0, 0, 0
20, 18.4483, 63.7254, 977.251, 1186.49, 704.116, 0, 0, 0, 0
21, 18.4486, 63.6936, 977.251, 1186.49, 704.115, 0, 0, 0, 0
21, 18.4486, 63.6936, 977.251, 1186.72, 704.115, 0, 0, 0, 0
22, 18.4486, 63.7095, 977.251, 1186.49, 704.115, 0, 0, 0, 0
22, 18.4486, 63.7095, 977.251, 1186.49, 704.115, 0, 0, 0, 0
23, 18.4486, 63.683, 977.253, 1186.48, 704.109, 0, 0, 0, 0
23, 18.4486, 63.683, 977.253, 1186.48, 704.109, 0, 0, 0, 0
24, 18.4483, 63.6671, 977.252, 1186.48, 704.11, 0, 0, 0, 0
24, 18.4483, 63.6671, 977.252, 1186.48, 704.11, 0, 0, 0, 0
25, 18.4483, 63.6565, 977.251, 1186.49, 704.116, 0, 0, 0, 0
25, 18.4483, 63.6565, 977.251, 1186.49, 704.116, 0, 0, 0, 0
26, 18.4479, 63.6724, 977.25, 1186.49, 704.118, 0, 0, 0, 0
26, 18.4479, 63.6724, 977.25, 1186.49, 704.118, 0, 0, 0, 0
27, 18.4483, 63.6459, 977.251, 1186.49, 704.116, 0, 0, 0, 0
27, 18.4483, 63.6459, 977.251, 1186.49, 704.116, 0, 0, 0, 0
28, 18.4483, 63.6353, 977.252, 1186.48, 704.11, 0, 0, 0, 0
28, 18.4483, 63.6353, 977.252, 1186.48, 704.11, 0, 0, 0, 0
29, 18.4483, 63.6724, 977.251, 1186.49, 704.116, 0, 0, 0, 0
29, 18.4483, 63.6724, 977.251, 1186.49, 704.116, 0, 0, 0, 0
30, 18.4483, 63.7466, 977.252, 1186.48, 704.11, 0, 0, 0, 0
30, 18.4483, 63.7466, 977.252, 1186.48, 704.11, 0, 0, 0, 0
31, 18.4486, 63.6619, 977.251, 1186.49, 704.115, 0, 0, 0, 0
31, 18.4486, 63.6619, 977.251, 1186.49, 704.115, 0, 0, 0, 0
32, 18.4486, 63.6989, 977.251, 1186.49, 704.115, 0, 0, 0, 0
32, 18.4486, 63.6989, 977.251, 1186.49, 704.115, 0, 0, 0, 0
33, 18.4489, 63.6884, 977.252, 1186.48, 704.113, 0, 0, 0, 0
33, 18.4489, 63.6884, 977.252, 1186.71, 704.113, 0, 0, 0, 0
34, 18.4492, 63.7308, 977.252, 1186.71, 704.111, 0, 0, 0, 0
34, 18.4492, 63.7308, 977.252, 1186.71, 704.111, 0, 0, 0, 0
35, 18.4492, 63.7414, 977.252, 1186.71, 704.111, 0, 0, 0, 0
35, 18.4492, 63.7414, 977.252, 1186.71, 704.111, 0, 0, 0, 0
36, 18.4492, 63.7096, 977.254, 1186.71, 704.105, 0, 0, 0, 0
36, 18.4492, 63.7096, 977.254, 1186.48, 704.105, 0, 0, 0, 0
37, 18.4489, 63.7043, 977.255, 1186.47, 704.1, 0, 0, 0, 0
37, 18.4489, 63.7043, 977.255, 1186.47, 704.1, 0, 0, 0, 0
38, 18.4492, 63.6354, 977.255, 1186.24, 704.099, 0, 0, 0, 0
38, 18.4492, 63.6354, 977.255, 1186.24, 704.099, 0, 0, 0, 0
39, 18.4489, 63.7096, 977.257, 1186.47, 704.094, 0, 0, 0, 0
39, 18.4489, 63.7096, 977.257, 1186.47, 704.094, 0, 0, 0, 0
40, 18.4489, 63.6937, 977.257, 1186.47, 704.094, 0, 0, 0, 0
40, 18.4489, 63.6937, 977.257, 1186.47, 704.094, 0, 0, 0, 0
41, 18.4492, 63.7096, 977.255, 1186.47, 704.099, 0, 0, 0, 0
41, 18.4492, 63.7096, 977.255, 1186.47, 704.099, 0, 0, 0, 0
42, 18.4489, 63.7255, 977.255, 1186.47, 704.1, 0, 0, 0, 0
42, 18.4489, 63.7255, 977.255, 1186.47, 704.1, 0, 0, 0, 0
43, 18.4486, 63.7148, 977.254, 1186.47, 704.103, 0, 0, 0, 0
43, 18.4486, 63.7148, 977.254, 1186.47, 704.103, 0, 0, 0, 0
44, 18.4489, 63.7096, 977.253, 1186.48, 704.106, 0, 0, 0, 0
44, 18.4489, 63.7096, 977.253, 1186.48, 704.106, 0, 0, 0, 0
45, 18.4489, 63.7467, 977.252, 1186.48, 704.113, 0, 0, 0, 0
45, 18.4489, 63.7467, 977.252, 1186.48, 704.113, 0, 0, 0, 0
46, 18.4492, 63.6937, 977.254, 1186.48, 704.105, 0, 0, 0, 0
46, 18.4492, 63.6937, 977.254, 1186.48, 704.105, 0, 0, 0, 0
47, 18.4495, 63.6461, 977.254, 1186.47, 703.874, 0, 0, 0, 0
47, 18.4495, 63.6461, 977.254, 1186.47, 703.874, 0, 0, 0, 0
48, 18.4495, 63.7044, 977.254, 1186.47, 703.874, 0, 0, 0, 0
48, 18.4495, 63.7044, 977.254, 1186.47, 703.645, 0, 0, 0, 0
49, 18.4495, 63.7309, 977.254, 1186.47, 703.645, 0, 0, 0, 0
49, 18.4495, 63.7309, 977.254, 1186.7, 703.645, 0, 0, 0, 0
50, 18.4498, 63.7786, 977.255, 1186.7, 703.872, 0, 0, 0, 0
50, 18.4498, 63.7786, 977.255, 1186.7, 703.872, 0, 0, 0, 0
51, 18.4498, 63.7574, 977.256, 1186.7, 703.866, 0, 0, 0, 0
51, 18.4498, 63.7574, 977.256, 1186.7, 703.866, 0, 0, 0, 0
52, 18.4498, 63.7309, 977.256, 1186.7, 704.094, 0, 0, 0, 0
52, 18.4498, 63.7309, 977.256, 1186.7, 704.094, 0, 0, 0, 0
53, 18.4502, 63.7786, 977.257, 1186.69, 704.093, 0, 0, 0, 0
53, 18.4502, 63.7786, 977.257, 1186.69, 704.093, 0, 0, 0, 0
54, 18.4498, 63.8316, 977.256, 1186.7, 704.094, 0, 0, 0, 0
54, 18.4498, 63.8316, 977.256, 1186.7, 704.094, 0, 0, 0, 0
55, 18.4502, 63.7415, 977.257, 1186.69, 704.093, 0, 0, 0, 0
55, 18.4502, 63.7415, 977.257, 1186.69, 704.093, 0, 0, 0, 0
56, 18.4502, 63.7415, 977.258, 1186.69, 704.087, 0, 0, 0, 0
56, 18.4502, 63.7415, 977.258, 1186.46, 704.087, 0, 0, 0, 0
57, 18.4502, 63.731, 977.26, 1186.45, 704.081, 0, 0, 0, 0
57, 18.4502, 63.731, 977.26, 1186.45, 704.081, 0, 0, 0, 0
58, 18.4498, 63.7256, 977.26, 1186.23, 704.082, 0, 0, 0, 0
58, 18.4498, 63.7256, 977.26, 1186.23, 704.082, 0, 0, 0, 0
59, 18.4498, 63.7839, 977.26, 1186.23, 704.082, 0, 0, 0, 0
59, 18.4498, 63.7839, 977.26, 1186.23, 704.082, 0, 0, 0, 0
