39, 18.4125, 63.7522, 977.146, 1186.64, 703.353, 0, 0, 0, 0
39, 18.4125, 63.8052, 977.144, 1186.65, 703.359, 0, 0, 0, 0
40, 18.4125, 63.8052, 977.144, 1186.65, 703.359, 0, 0, 0, 0
40, 18.4125, 63.7575, 977.144, 1186.88, 703.359, 0, 0, 0, 0
41, 18.4125, 63.7575, 977.144, 1186.88, 703.359, 0, 0, 0, 0
41, 18.4125, 63.8105, 977.142, 1186.88, 703.365, 0, 0, 0, 0
42, 18.4125, 63.8105, 977.142, 1186.88, 703.365, 0, 0, 0, 0
42, 18.4121, 63.8476, 977.142, 1186.88, 703.366, 0, 0, 0, 0
43, 18.4121, 63.8476, 977.142, 1186.88, 703.366, 0, 0, 0, 0
43, 18.4125, 63.8953, 977.142, 1186.88, 703.365, 0, 0, 0, 0
44, 18.4125, 63.8953, 977.142, 1186.88, 703.365, 0, 0, 0, 0
44, 18.4128, 63.8476, 977.143, 1186.88, 703.134, 0, 0, 0, 0
45, 18.4128, 63.8476, 977.143, 1186.88, 703.134, 0, 0, 0, 0
45, 18.4128, 63.8688, 977.143, 1186.88, 703.134, 0, 0, 0, 0
46, 18.4128, 63.8688, 977.143, 1186.88, 703.134, 0, 0, 0, 0
46, 18.4131, 63.8583, 977.144, 1186.88, 703.131, 0, 0, 0, 0
47, 18.4131, 63.8583, 977.144, 1186.88, 703.131, 0, 0, 0, 0
47, 18.4131, 63.8318, 977.142, 1186.88, 703.137, 0, 0, 0, 0
48, 18.4131, 63.8318, 977.142, 1186.88, 703.137, 0, 0, 0, 0
48, 18.4131, 63.8636, 977.142, 1186.88, 703.137, 0, 0, 0, 0
49, 18.4131, 63.8636, 977.142, 1186.88, 703.137, 0, 0, 0, 0
49, 18.4131, 63.8477, 977.142, 1186.88, 703.137, 0, 0, 0, 0
50, 18.4131, 63.8477, 977.142, 1186.88, 703.137, 0, 0, 0, 0
50, 18.4128, 63.7788, 977.141, 1186.89, 703.14, 0, 0, 0, 0
51, 18.4128, 63.7788, 977.141, 1186.89, 703.14, 0, 0, 0, 0
51, 18.4128, 63.8371, 977.141, 1186.89, 703.369, 0, 0, 0, 0
52, 18.4128, 63.8371, 977.141, 1186.89, 703.369, 0, 0, 0, 0
52, 18.4125, 63.7999, 977.141, 1186.89, 703.371, 0, 0, 0, 0
53, 18.4125, 63.7999, 977.141, 1186.89, 703.371, 0, 0, 0, 0
53, 18.4125, 63.7363, 977.142, 1186.88, 703.365, 0, 0, 0, 0
54, 18.4125, 63.7363, 977.142, 1186.88, 703.365, 0, 0, 0, 0
54, 18.4121, 63.6992, 977.142, 1186.88, 703.366, 0, 0, 0, 0
55, 18.4121, 63.6992, 977.142, 1186.88, 703.366, 0, 0, 0, 0
55, 18.4121, 63.6992, 977.144, 1187.11, 703.36, 0, 0, 0, 0
56, 18.4121, 63.6992, 977.144, 1187.11, 703.36, 0, 0, 0, 0
56, 18.4121, 63.6621, 977.142, 1186.88, 703.366, 0, 0, 0, 0
57, 18.4121, 63.6621, 977.142, 1186.88, 703.366, 0, 0, 0, 0
57, 18.4118, 63.7574, 977.141, 1186.89, 703.369, 0, 0, 0, 0
58, 18.4118, 63.7574, 977.141, 1186.89, 703.369, 0, 0, 0, 0
58, 18.4115, 63.6514, 977.141, 1186.89, 703.371, 0, 0, 0, 0
59, 18.4115, 63.6514, 977.141, 1186.89, 703.371, 0, 0, 0, 0
59, 18.4115, 63.6567, 977.139, 1186.89, 703.377, 0, 0, 0, 0
