15, 18.427, 63.7754, 977.22, 1187.51, 704.226, 0, 0, 0, 0
15, 18.427, 63.7807, 977.22, 1187.51, 704.226, 0, 0, 0, 0
16, 18.427, 63.7807, 977.22, 1187.51, 704.226, 0, 0, 0, 0
16, 18.427, 63.7013, 977.219, 1187.52, 704.232, 0, 0, 0, 0
17, 18.427, 63.7013, 977.219, 1187.52, 704.232, 0, 0, 0, 0
17, 18.4267, 63.7542, 977.216, 1187.53, 704.241, 0, 0, 0, 0
18, 18.4267, 63.7542, 977.216, 1187.53, 704.241, 0, 0, 0, 0
18, 18.4264, 63.7489, 977.216, 1187.53, 704.242, 0, 0, 0, 0
19, 18.4264, 63.7489, 977.216, 1187.53, 704.013, 0, 0, 0, 0
19, 18.4264, 63.7648, 977.216, 1187.53, 704.013, 0, 0, 0, 0
20, 18.4264, 63.7648, 977.216, 1187.76, 704.013, 0, 0, 0, 0
20, 18.4264, 63.7436, 977.216, 1187.76, 704.013, 0, 0, 0, 0
21, 18.4264, 63.7436, 977.216, 1187.76, 704.013, 0, 0, 0, 0
21, 18.4264, 63.7595, 977.218, 1187.75, 704.007, 0, 0, 0, 0
22, 18.4264, 63.7595, 977.218, 1187.75, 704.236, 0, 0, 0, 0
22, 18.4264, 63.7542, 977.218, 1187.75, 704.236, 0, 0, 0, 0
23, 18.4264, 63.7542, 977.218, 1187.52, 704.236, 0, 0, 0, 0
23, 18.4267, 63.7277, 977.216, 1187.53, 704.241, 0, 0, 0, 0
24, 18.4267, 63.7277, 977.216, 1187.3, 704.241, 0, 0, 0, 0
24, 18.4264, 63.6906, 977.218, 1187.29, 704.007, 0, 0, 0, 0
25, 18.4264, 63.6906, 977.218, 1187.29, 704.007, 0, 0, 0, 0
25, 18.4261, 63.77, 977.217, 1187.07, 704.009, 0, 0, 0, 0
26, 18.4261, 63.77, 977.217, 1187.3, 704.009, 0, 0, 0, 0
26, 18.4261, 63.8177, 977.217, 1187.3, 704.009, 0, 0, 0, 0
27, 18.4261, 63.8177, 977.217, 1187.3, 704.009, 0, 0, 0, 0
27, 18.4264, 63.7807, 977.219, 1187.29, 704.001, 0, 0, 0, 0
28, 18.4264, 63.7807, 977.219, 1187.52, 704.23, 0, 0, 0, 0
28, 18.4264, 63.7277, 977.219, 1187.29, 704.23, 0, 0, 0, 0
29, 18.4264, 63.7277, 977.219, 1187.29, 704.23, 0, 0, 0, 0
29, 18.4264, 63.7489, 977.219, 1187.29, 704.23, 0, 0, 0, 0
30, 18.4264, 63.7489, 977.219, 1187.29, 704.23, 0, 0, 0, 0
30, 18.4264, 63.7595, 977.219, 1187.29, 704.23, 0, 0, 0, 0
31, 18.4264, 63.7595, 977.219, 1187.29, 704.23, 0, 0, 0, 0
31, 18.4267, 63.8125, 977.221, 1187.28, 704.223, 0, 0, 0, 0
32, 18.4267, 63.8125, 977.221, 1187.51, 703.994, 0, 0, 0, 0
32, 18.4261, 63.77, 977.217, 1187.3, 704.009, 0, 0, 0, 0
33, 18.4261, 63.77, 977.217, 1187.3, 704.009, 0, 0, 0, 0
33, 18.4261, 63.7647, 977.217, 1187.3, 704.009, 0, 0, 0, 0
34, 18.4261, 63.7647, 977.217, 1187.3, 704.009, 0, 0, 0, 0
34, 18.4261, 63.717, 977.217, 1187.3, 704.009, 0, 0, 0, 0
35, 18.4261, 63.717, 977.217, 1187.07, 704.009, 0, 0, 0, 0
35, 18.4261, 63.7753, 977.215, 1187.07, 704.015, 0, 0, 0, 0
36, 18.4261, 63.7753, 977.215, 1187.07, 704.015, 0, 0, 0, 0
36, 18.4261, 63.7806, 977.214, 1187.08, 704.022, 0, 0, 0, 0
37, 18.4261, 63.7806, 977.214, 1187.08, 704.022, 0, 0, 0, 0
37, 18.4258, 63.7859, 977.213, 1187.08, 704.253, 0, 0, 0, 0
38, 18.4258, 63.7859, 977.213, 1187.08, 704.253, 0, 0, 0, 0
38, 18.4258, 63.7541, 977.213, 1187.08, 704.253, 0, 0, 0, 0
39, 18.4258, 63.7541, 977.213, 1187.08, 704.253, 0, 0, 0, 0
39, 18.4258, 63.717, 977.211, 1187.09, 704.259, 0, 0, 0, 0
40, 18.4258, 63.717, 977.211, 1187.09, 704.259, 0, 0, 0, 0
40, 18.4258, 63.7276, 977.211, 1187.09, 704.259, 0, 0, 0, 0
41, 18.4258, 63.7276, 977.211, 1187.09, 704.259, 0, 0, 0, 0
41, 18.4258, 63.717, 977.211, 1187.09, 704.259, 0, 0, 0, 0
42, 18.4258, 63.717, 977.211, 1187.32, 704.259, 0, 0, 0, 0
42, 18.4254, 63.7169, 977.211, 1187.32, 704.26, 0, 0, 0, 0
43, 18.4254, 63.7169, 977.211, 1187.32, 704.031, 0, 0, 0, 0
43, 18.4251, 63.7805, 977.21, 1187.32, 704.034, 0, 0, 0, 0
44, 18.4251, 63.7805, 977.21, 1187.32, 704.034, 0, 0, 0, 0
44, 18.4251, 63.7646, 977.212, 1187.31, 704.027, 0, 0, 0, 0
45, 18.4251, 63.7646, 977.212, 1187.31, 704.027, 0, 0, 0, 0
45, 18.4248, 63.7275, 977.213, 1187.31, 704.023, 0, 0, 0, 0
46, 18.4248, 63.7275, 977.213, 1187.08, 704.023, 0, 0, 0, 0
46, 18.4251, 63.7434, 977.214, 1187.08, 704.021, 0, 0, 0, 0
47, 18.4251, 63.7434, 977.214, 1187.08, 704.021, 0, 0, 0, 0
47, 18.4254, 63.7752, 977.213, 1187.08, 704.025, 0, 0, 0, 0
48, 18.4254, 63.7752, 977.213, 1187.08, 704.254, 0, 0, 0, 0
48, 18.4251, 63.6957, 977.214, 1187.08, 704.25, 0, 0, 0, 0
49, 18.4251, 63.6957, 977.214, 1187.08, 704.25, 0, 0, 0, 0
49, 18.4254, 63.7381, 977.213, 1187.08, 704.254, 0, 0, 0, 0
50, 18.4254, 63.7381, 977.213, 1187.31, 704.254, 0, 0, 0, 0
50, 18.4258, 63.7382, 977.215, 1187.31, 704.247, 0, 0, 0, 0
51, 18.4258, 63.7382, 977.215, 1187.31, 704.018, 0, 0, 0, 0
51, 18.4258, 63.7382, 977.215, 1187.31, 704.018, 0, 0, 0, 0
52, 18.4258, 63.7382, 977.215, 1187.31, 704.247, 0, 0, 0, 0
52, 18.4258, 63.8229, 977.216, 1187.53, 704.241, 0, 0, 0, 0
53, 18.4258, 63.8229, 977.216, 1187.53, 704.241, 0, 0, 0, 0
53, 18.4258, 63.7753, 977.216, 1187.53, 704.241, 0, 0, 0, 0
54, 18.4258, 63.7753, 977.216, 1187.53, 704.241, 0, 0, 0, 0
54, 18.4261, 63.77, 977.215, 1187.53, 704.244, 0, 0, 0, 0
55, 18.4261, 63.77, 977.215, 1187.53, 704.244, 0, 0, 0, 0
55, 18.4261, 63.7223, 977.214, 1187.54, 704.25, 0, 0, 0, 0
56, 18.4261, 63.7223, 977.214, 1187.54, 704.25, 0, 0, 0, 0
56, 18.4264, 63.7807, 977.216, 1187.3, 704.242, 0, 0, 0, 0
57, 18.4264, 63.7807, 977.216, 1187.3, 704.242, 0, 0, 0, 0
57, 18.4264, 63.7966, 977.218, 1187.29, 704.236, 0, 0, 0, 0
58, 18.4264, 63.7966, 977.218, 1187.29, 704.236, 0, 0, 0, 0
58, 18.4267, 63.7701, 977.218, 1187.29, 704.235, 0, 0, 0, 0
59, 18.4267, 63.7701, 977.218, 1187.06, 704.235, 0, 0, 0, 0
59, 18.4267, 63.7489, 977.218, 1187.06, 704.235, 0, 0, 0, 0
