21, 18.4201, 63.5837, 977.2, 1187.36, 704.07, 0, 0, 0, 0
21, 18.4201, 63.5625, 977.2, 1187.36, 704.07, 0, 0, 0, 0
22, 18.4201, 63.5625, 977.2, 1187.36, 704.07, 0, 0, 0, 0
22, 18.4201, 63.6102, 977.199, 1187.36, 704.076, 0, 0, 0, 0
23, 18.4201, 63.6102, 977.199, 1187.36, 704.076, 0, 0, 0, 0
23, 18.4197, 63.6261, 977.198, 1187.37, 704.078, 0, 0, 0, 0
24, 18.4197, 63.6261, 977.198, 1187.37, 704.078, 0, 0, 0, 0
24, 18.4197, 63.6155, 977.198, 1187.14, 704.078, 0, 0, 0, 0
25, 18.4197, 63.6155, 977.198, 1187.14, 704.078, 0, 0, 0, 0
25, 18.4201, 63.6367, 977.199, 1187.13, 704.305, 0, 0, 0, 0
26, 18.4201, 63.6367, 977.199, 1187.13, 704.305, 0, 0, 0, 0
26, 18.4201, 63.6102, 977.197, 1187.14, 704.311, 0, 0, 0, 0
27, 18.4201, 63.6102, 977.197, 1187.14, 704.311, 0, 0, 0, 0
27, 18.4204, 63.5997, 977.201, 1187.13, 704.297, 0, 0, 0, 0
28, 18.4204, 63.5997, 977.201, 1187.13, 704.297, 0, 0, 0, 0
28, 18.4207, 63.6527, 977.2, 1187.13, 704.302, 0, 0, 0, 0
29, 18.4207, 63.6527, 977.2, 1187.13, 704.302, 0, 0, 0, 0
29, 18.421, 63.6474, 977.2, 1187.13, 704.07, 0, 0, 0, 0
30, 18.421, 63.6474, 977.2, 1187.13, 704.07, 0, 0, 0, 0
30, 18.421, 63.621, 977.2, 1187.13, 704.07, 0, 0, 0, 0
31, 18.421, 63.621, 977.2, 1187.13, 704.07, 0, 0, 0, 0
31, 18.4213, 63.6581, 977.201, 1187.13, 704.068, 0, 0, 0, 0
32, 18.4213, 63.6581, 977.201, 1187.36, 704.068, 0, 0, 0, 0
32, 18.4213, 63.674, 977.199, 1187.36, 704.303, 0, 0, 0, 0
33, 18.4213, 63.674, 977.199, 1187.36, 704.303, 0, 0, 0, 0
33, 18.4216, 63.6581, 977.199, 1187.36, 704.073, 0, 0, 0, 0
34, 18.4216, 63.6581, 977.199, 1187.36, 704.073, 0, 0, 0, 0
34, 18.4213, 63.6422, 977.199, 1187.36, 704.074, 0, 0, 0, 0
35, 18.4213, 63.6422, 977.199, 1187.36, 704.074, 0, 0, 0, 0
35, 18.4213, 63.5945, 977.199, 1187.36, 704.074, 0, 0, 0, 0
36, 18.4213, 63.5945, 977.199, 1187.13, 704.074, 0, 0, 0, 0
36, 18.4213, 63.6793, 977.199, 1187.13, 704.074, 0, 0, 0, 0
37, 18.4213, 63.6793, 977.199, 1187.13, 704.074, 0, 0, 0, 0
37, 18.4213, 63.6793, 977.199, 1187.36, 704.074, 0, 0, 0, 0
38, 18.4213, 63.6793, 977.199, 1187.13, 704.303, 0, 0, 0, 0
38, 18.4213, 63.6687, 977.199, 1187.13, 704.303, 0, 0, 0, 0
39, 18.4213, 63.6687, 977.199, 1187.13, 704.303, 0, 0, 0, 0
39, 18.421, 63.621, 977.197, 1187.14, 704.312, 0, 0, 0, 0
40, 18.421, 63.621, 977.197, 1187.14, 704.083, 0, 0, 0, 0
40, 18.4207, 63.5997, 977.196, 1187.14, 704.085, 0, 0, 0, 0
41, 18.4207, 63.5997, 977.196, 1187.14, 704.085, 0, 0, 0, 0
41, 18.421, 63.6051, 977.197, 1187.14, 704.083, 0, 0, 0, 0
42, 18.421, 63.6051, 977.197, 1187.14, 704.083, 0, 0, 0, 0
42, 18.4213, 63.6104, 977.199, 1187.13, 704.074, 0, 0, 0, 0
43, 18.4213, 63.6104, 977.199, 1187.13, 704.303, 0, 0, 0, 0
43, 18.4213, 63.5097, 977.197, 1187.14, 704.309, 0, 0, 0, 0
44, 18.4213, 63.5097, 977.197, 1187.14, 704.309, 0, 0, 0, 0
44, 18.4213, 63.5468, 977.196, 1187.14, 704.315, 0, 0, 0, 0
45, 18.4213, 63.5468, 977.196, 1187.14, 704.315, 0, 0, 0, 0
45, 18.4213, 63.5415, 977.197, 1187.37, 704.309, 0, 0, 0, 0
46, 18.4213, 63.5415, 977.197, 1187.37, 704.309, 0, 0, 0, 0
46, 18.4213, 63.5892, 977.197, 1187.37, 704.309, 0, 0, 0, 0
47, 18.4213, 63.5892, 977.197, 1187.14, 704.309, 0, 0, 0, 0
47, 18.4216, 63.5786, 977.198, 1187.14, 704.308, 0, 0, 0, 0
48, 18.4216, 63.5786, 977.198, 1187.14, 704.308, 0, 0, 0, 0
48, 18.4213, 63.5415, 977.197, 1187.14, 704.309, 0, 0, 0, 0
49, 18.4213, 63.5415, 977.197, 1187.14, 704.309, 0, 0, 0, 0
49, 18.4216, 63.5839, 977.198, 1187.14, 704.308, 0, 0, 0, 0
50, 18.4216, 63.5839, 977.198, 1187.37, 704.308, 0, 0, 0, 0
50, 18.4213, 63.5839, 977.196, 1187.37, 704.315, 0, 0, 0, 0
51, 18.4213, 63.5839, 977.196, 1187.37, 704.315, 0, 0, 0, 0
51, 18.4213, 63.6369, 977.196, 1187.37, 704.315, 0, 0, 0, 0
52, 18.4213, 63.6369, 977.196, 1187.37, 704.315, 0, 0, 0, 0
52, 18.4216, 63.621, 977.196, 1187.37, 704.314, 0, 0, 0, 0
53, 18.4216, 63.621, 977.196, 1187.37, 704.314, 0, 0, 0, 0
53, 18.4213, 63.6051, 977.196, 1187.14, 704.315, 0, 0, 0, 0
54, 18.4213, 63.6051, 977.196, 1187.14, 704.315, 0, 0, 0, 0
54, 18.4213, 63.5945, 977.194, 1187.15, 704.321, 0, 0, 0, 0
55, 18.4213, 63.5945, 977.194, 1187.15, 704.321, 0, 0, 0, 0
55, 18.4213, 63.5945, 977.196, 1187.14, 704.315, 0, 0, 0, 0
56, 18.4213, 63.5945, 977.196, 1186.92, 704.315, 0, 0, 0, 0
56, 18.4216, 63.5522, 977.196, 1187.14, 704.314, 0, 0, 0, 0
57, 18.4216, 63.5522, 977.196, 1187.14, 704.314, 0, 0, 0, 0
57, 18.422, 63.584, 977.197, 1187.14, 704.312, 0, 0, 0, 0
58, 18.422, 63.584, 977.197, 1187.14, 704.312, 0, 0, 0, 0
58, 18.4216, 63.5363, 977.196, 1187.14, 704.314, 0, 0, 0, 0
59, 18.4216, 63.5363, 977.196, 1187.14, 704.085, 0, 0, 0, 0
59, 18.4216, 63.5786, 977.198, 1187.14, 704.079, 0, 0, 0, 0
