37, 18.4144, 63.5565, 977.179, 1187.43, 704.376, 0, 0, 0, 0
37, 18.4144, 63.4452, 977.181, 1187.43, 704.37, 0, 0, 0, 0
38, 18.4144, 63.4452, 977.181, 1187.43, 704.37, 0, 0, 0, 0
38, 18.4147, 63.4611, 977.18, 1187.43, 704.374, 0, 0, 0, 0
39, 18.4147, 63.4611, 977.18, 1187.43, 704.374, 0, 0, 0, 0
39, 18.4144, 63.5194, 977.181, 1187.43, 704.37, 0, 0, 0, 0
40, 18.4144, 63.5194, 977.181, 1187.43, 704.37, 0, 0, 0, 0
40, 18.4147, 63.424, 977.183, 1187.42, 704.361, 0, 0, 0, 0
41, 18.4147, 63.424, 977.183, 1187.42, 704.361, 0, 0, 0, 0
41, 18.4147, 63.4187, 977.183, 1187.42, 704.133, 0, 0, 0, 0
42, 18.4147, 63.4187, 977.183, 1187.42, 704.133, 0, 0, 0, 0
42, 18.415, 63.5247, 977.183, 1187.42, 704.131, 0, 0, 0, 0
43, 18.415, 63.5247, 977.183, 1187.19, 704.131, 0, 0, 0, 0
43, 18.415, 63.4718, 977.185, 1187.18, 704.125, 0, 0, 0, 0
44, 18.415, 63.4718, 977.185, 1187.18, 704.125, 0, 0, 0, 0
44, 18.4153, 63.4665, 977.184, 1187.19, 704.129, 0, 0, 0, 0
45, 18.4153, 63.4665, 977.184, 1187.19, 704.129, 0, 0, 0, 0
45, 18.4153, 63.4506, 977.184, 1187.19, 704.129, 0, 0, 0, 0
46, 18.4153, 63.4506, 977.184, 1187.19, 704.129, 0, 0, 0, 0
46, 18.4153, 63.5142, 977.184, 1187.19, 704.129, 0, 0, 0, 0
47, 18.4153, 63.5142, 977.184, 1187.42, 704.129, 0, 0, 0, 0
47, 18.4156, 63.5831, 977.186, 1187.18, 704.121, 0, 0, 0, 0
48, 18.4156, 63.5831, 977.186, 1187.18, 704.121, 0, 0, 0, 0
48, 18.4156, 63.4931, 977.186, 1187.18, 704.121, 0, 0, 0, 0
49, 18.4156, 63.4931, 977.186, 1187.18, 704.121, 0, 0, 0, 0
49, 18.4153, 63.5089, 977.186, 1187.18, 704.123, 0, 0, 0, 0
50, 18.4153, 63.5089, 977.186, 1187.18, 704.352, 0, 0, 0, 0
50, 18.4156, 63.4878, 977.186, 1187.18, 704.35, 0, 0, 0, 0
51, 18.4156, 63.4878, 977.186, 1187.41, 704.121, 0, 0, 0, 0
51, 18.4159, 63.5196, 977.187, 1187.41, 704.119, 0, 0, 0, 0
52, 18.4159, 63.5196, 977.187, 1187.41, 704.119, 0, 0, 0, 0
52, 18.4159, 63.5249, 977.188, 1187.17, 704.113, 0, 0, 0, 0
53, 18.4159, 63.5249, 977.188, 1187.17, 704.113, 0, 0, 0, 0
53, 18.4159, 63.5673, 977.19, 1187.39, 704.107, 0, 0, 0, 0
54, 18.4159, 63.5673, 977.19, 1187.39, 704.107, 0, 0, 0, 0
54, 18.4159, 63.5514, 977.19, 1187.39, 704.107, 0, 0, 0, 0
55, 18.4159, 63.5514, 977.19, 1187.39, 704.107, 0, 0, 0, 0
55, 18.4159, 63.5832, 977.19, 1187.39, 704.107, 0, 0, 0, 0
56, 18.4159, 63.5832, 977.19, 1187.39, 704.107, 0, 0, 0, 0
56, 18.4159, 63.5726, 977.19, 1187.17, 704.336, 0, 0, 0, 0
57, 18.4159, 63.5726, 977.19, 1187.17, 704.336, 0, 0, 0, 0
57, 18.4163, 63.6256, 977.191, 1187.16, 704.334, 0, 0, 0, 0
58, 18.4163, 63.6256, 977.191, 1187.16, 704.334, 0, 0, 0, 0
58, 18.4159, 63.4931, 977.188, 1187.17, 704.342, 0, 0, 0, 0
59, 18.4159, 63.4931, 977.188, 1187.17, 704.113, 0, 0, 0, 0
59, 18.4159, 63.6044, 977.187, 1187.18, 704.119, 0, 0, 0, 0
