13, 18.4128, 63.694, 977.113, 1186.99, 703.472, 0, 0, 0, 0
14, 18.4128, 63.694, 977.113, 1186.99, 703.472, 0, 0, 0, 0
14, 18.4128, 63.7311, 977.113, 1186.99, 703.472, 0, 0, 0, 0
15, 18.4128, 63.7311, 977.113, 1186.99, 703.472, 0, 0, 0, 0
15, 18.4131, 63.6623, 977.114, 1186.99, 703.47, 0, 0, 0, 0
16, 18.4131, 63.6623, 977.114, 1186.99, 703.47, 0, 0, 0, 0
16, 18.4128, 63.6834, 977.111, 1186.99, 703.478, 0, 0, 0, 0
17, 18.4128, 63.6834, 977.111, 1186.99, 703.478, 0, 0, 0, 0
17, 18.4134, 63.6835, 977.112, 1186.99, 703.475, 0, 0, 0, 0
18, 18.4134, 63.6835, 977.112, 1186.76, 703.475, 0, 0, 0, 0
18, 18.4137, 63.6888, 977.115, 1186.75, 703.466, 0, 0, 0, 0
19, 18.4137, 63.6888, 977.115, 1186.75, 703.466, 0, 0, 0, 0
19, 18.4134, 63.6729, 977.112, 1186.76, 703.475, 0, 0, 0, 0
20, 18.4134, 63.6729, 977.112, 1186.76, 703.475, 0, 0, 0, 0
20, 18.4134, 63.7312, 977.112, 1186.76, 703.475, 0, 0, 0, 0
21, 18.4134, 63.7312, 977.112, 1186.76, 703.475, 0, 0, 0, 0
21, 18.4134, 63.6941, 977.112, 1186.99, 703.475, 0, 0, 0, 0
22, 18.4134, 63.6941, 977.112, 1186.99, 703.475, 0, 0, 0, 0
22, 18.4134, 63.7418, 977.112, 1186.99, 703.475, 0, 0, 0, 0
23, 18.4134, 63.7418, 977.112, 1186.76, 703.475, 0, 0, 0, 0
23, 18.4134, 63.7206, 977.111, 1186.77, 703.481, 0, 0, 0, 0
24, 18.4134, 63.7206, 977.111, 1186.77, 703.481, 0, 0, 0, 0
24, 18.4137, 63.7418, 977.11, 1186.77, 703.485, 0, 0, 0, 0
25, 18.4137, 63.7418, 977.11, 1186.77, 703.485, 0, 0, 0, 0
25, 18.4137, 63.7683, 977.11, 1186.54, 703.485, 0, 0, 0, 0
26, 18.4137, 63.7683, 977.11, 1186.54, 703.485, 0, 0, 0, 0
26, 18.4137, 63.763, 977.108, 1186.55, 703.491, 0, 0, 0, 0
27, 18.4137, 63.763, 977.108, 1186.32, 703.491, 0, 0, 0, 0
27, 18.414, 63.7842, 977.108, 1186.09, 703.49, 0, 0, 0, 0
28, 18.414, 63.7842, 977.108, 1186.09, 703.49, 0, 0, 0, 0
28, 18.4144, 63.7154, 977.109, 1186.09, 703.487, 0, 0, 0, 0
29, 18.4144, 63.7154, 977.109, 1186.09, 703.487, 0, 0, 0, 0
29, 18.4144, 63.7472, 977.11, 1186.08, 703.481, 0, 0, 0, 0
30, 18.4144, 63.7472, 977.11, 1186.08, 703.481, 0, 0, 0, 0
30, 18.414, 63.7418, 977.108, 1186.09, 703.49, 0, 0, 0, 0
31, 18.414, 63.7418, 977.108, 1186.32, 703.49, 0, 0, 0, 0
31, 18.414, 63.7048, 977.108, 1186.32, 703.49, 0, 0, 0, 0
32, 18.414, 63.7048, 977.108, 1186.32, 703.49, 0, 0, 0, 0
32, 18.414, 63.7895, 977.112, 1186.31, 703.249, 0, 0, 0, 0
33, 18.414, 63.7895, 977.112, 1186.31, 703.249, 0, 0, 0, 0
33, 18.414, 63.8001, 977.112, 1186.31, 703.477, 0, 0, 0, 0
34, 18.414, 63.8001, 977.112, 1186.31, 703.477, 0, 0, 0, 0
34, 18.4144, 63.7737, 977.11, 1186.31, 703.481, 0, 0, 0, 0
35, 18.4144, 63.7737, 977.11, 1186.31, 703.481, 0, 0, 0, 0
35, 18.414, 63.7948, 977.11, 1186.54, 703.484, 0, 0, 0, 0
36, 18.414, 63.7948, 977.11, 1186.54, 703.484, 0, 0, 0, 0
36, 18.414, 63.7683, 977.112, 1186.54, 703.249, 0, 0, 0, 0
37, 18.414, 63.7683, 977.112, 1186.54, 703.249, 0, 0, 0, 0
37, 18.4137, 63.7312, 977.113, 1186.53, 703.244, 0, 0, 0, 0
38, 18.4137, 63.7312, 977.113, 1186.53, 703.473, 0, 0, 0, 0
38, 18.4134, 63.7524, 977.112, 1186.53, 703.475, 0, 0, 0, 0
39, 18.4134, 63.7524, 977.112, 1186.53, 703.475, 0, 0, 0, 0
39, 18.4134, 63.8, 977.111, 1186.54, 703.481, 0, 0, 0, 0
41, 18.4134, 63.7789, 977.111, 1186.54, 703.481, 0, 0, 0, 0
42, 18.4134, 63.7789, 977.111, 1186.54, 703.481, 0, 0, 0, 0
42, 18.4137, 63.8054, 977.11, 1186.54, 703.485, 0, 0, 0, 0
43, 18.4137, 63.8054, 977.11, 1186.31, 703.485, 0, 0, 0, 0
43, 18.4137, 63.8001, 977.11, 1186.31, 703.485, 0, 0, 0, 0
44, 18.4137, 63.8001, 977.11, 1186.31, 703.485, 0, 0, 0, 0
44, 18.414, 63.8266, 977.11, 1186.31, 703.484, 0, 0, 0, 0
45, 18.414, 63.8266, 977.11, 1186.31, 703.484, 0, 0, 0, 0
45, 18.414, 63.7895, 977.108, 1186.09, 703.49, 0, 0, 0, 0
46, 18.414, 63.7895, 977.108, 1186.09, 703.49, 0, 0, 0, 0
46, 18.4144, 63.7525, 977.107, 1186.09, 703.493, 0, 0, 0, 0
47, 18.4144, 63.7525, 977.107, 1186.09, 703.493, 0, 0, 0, 0
47, 18.4147, 63.7843, 977.108, 1186.32, 703.491, 0, 0, 0, 0
48, 18.4147, 63.7843, 977.108, 1186.32, 703.491, 0, 0, 0, 0
48, 18.415, 63.8056, 977.108, 1186.32, 703.49, 0, 0, 0, 0
49, 18.415, 63.8056, 977.108, 1186.32, 703.49, 0, 0, 0, 0
49, 18.4156, 63.7951, 977.111, 1186.54, 703.479, 0, 0, 0, 0
50, 18.4156, 63.7951, 977.111, 1186.77, 703.479, 0, 0, 0, 0
50, 18.4156, 63.8216, 977.111, 1186.77, 703.479, 0, 0, 0, 0
51, 18.4156, 63.8216, 977.111, 1186.77, 703.479, 0, 0, 0, 0
51, 18.4156, 63.7527, 977.111, 1186.77, 703.479, 0, 0, 0, 0
52, 18.4156, 63.7527, 977.111, 1186.77, 703.479, 0, 0, 0, 0
52, 18.4159, 63.7315, 977.111, 1186.54, 703.478, 0, 0, 0, 0
53, 18.4159, 63.7315, 977.111, 1186.54, 703.478, 0, 0, 0, 0
53, 18.4163, 63.7581, 977.112, 1186.31, 703.476, 0, 0, 0, 0
54, 18.4163, 63.7581, 977.112, 1186.08, 703.476, 0, 0, 0, 0
54, 18.4159, 63.7686, 977.113, 1186.07, 703.472, 0, 0, 0, 0
55, 18.4159, 63.7686, 977.113, 1186.07, 703.472, 0, 0, 0, 0
55, 18.4159, 63.6732, 977.113, 1186.07, 703.472, 0, 0, 0, 0
56, 18.4159, 63.6732, 977.113, 1186.07, 703.472, 0, 0, 0, 0
56, 18.4156, 63.7686, 977.113, 1186.3, 703.473, 0, 0, 0, 0
57, 18.4156, 63.7686, 977.113, 1186.3, 703.473, 0, 0, 0, 0
57, 18.4156, 63.7156, 977.114, 1186.53, 703.467, 0, 0, 0, 0
58, 18.4156, 63.7156, 977.114, 1186.53, 703.467, 0, 0, 0, 0
58, 18.4153, 63.6785, 977.112, 1186.53, 703.475, 0, 0, 0, 0
59, 18.4153, 63.6785, 977.112, 1186.53, 703.475, 0, 0, 0, 0
59, 18.4153, 63.742, 977.112, 1186.31, 703.475, 0, 0, 0, 0
