26, 18.4381, 63.5121, 977.207, 1185.96, 703.13, 0, 0, 0, 0
27, 18.4378, 63.5226, 977.208, 1186.19, 703.126, 0, 0, 0, 0
27, 18.4378, 63.5226, 977.208, 1186.19, 703.126, 0, 0, 0, 0
28, 18.4381, 63.6233, 977.209, 1185.95, 703.124, 0, 0, 0, 0
28, 18.4381, 63.6233, 977.209, 1185.95, 703.124, 0, 0, 0, 0
29, 18.4378, 63.6392, 977.211, 1185.94, 703.114, 0, 0, 0, 0
29, 18.4378, 63.6392, 977.211, 1186.17, 703.343, 0, 0, 0, 0
30, 18.4378, 63.6392, 977.211, 1186.17, 703.343, 0, 0, 0, 0
30, 18.4378, 63.6392, 977.211, 1185.94, 703.343, 0, 0, 0, 0
31, 18.4378, 63.6816, 977.211, 1185.94, 703.343, 0, 0, 0, 0
31, 18.4378, 63.6816, 977.211, 1185.94, 703.343, 0, 0, 0, 0
32, 18.4375, 63.6285, 977.212, 1185.94, 703.339, 0, 0, 0, 0
32, 18.4375, 63.6285, 977.212, 1185.94, 703.339, 0, 0, 0, 0
33, 18.4375, 63.6868, 977.212, 1185.94, 703.339, 0, 0, 0, 0
33, 18.4375, 63.6868, 977.212, 1186.17, 703.339, 0, 0, 0, 0
34, 18.4372, 63.6868, 977.214, 1186.16, 703.335, 0, 0, 0, 0
34, 18.4372, 63.6868, 977.214, 1186.39, 703.335, 0, 0, 0, 0
35, 18.4372, 63.6709, 977.214, 1186.16, 703.335, 0, 0, 0, 0
35, 18.4372, 63.6709, 977.214, 1186.16, 703.335, 0, 0, 0, 0
36, 18.4368, 63.5754, 977.211, 1186.4, 703.343, 0, 0, 0, 0
36, 18.4368, 63.5754, 977.211, 1186.4, 703.343, 0, 0, 0, 0
37, 18.4368, 63.586, 977.211, 1186.17, 703.343, 0, 0, 0, 0
37, 18.4368, 63.586, 977.211, 1185.94, 703.343, 0, 0, 0, 0
38, 18.4365, 63.5542, 977.209, 1185.95, 703.35, 0, 0, 0, 0
38, 18.4365, 63.5542, 977.209, 1186.18, 703.35, 0, 0, 0, 0
39, 18.4365, 63.4906, 977.209, 1186.18, 703.35, 0, 0, 0, 0
39, 18.4365, 63.4906, 977.209, 1186.18, 703.35, 0, 0, 0, 0
40, 18.4365, 63.5171, 977.209, 1186.41, 703.35, 0, 0, 0, 0
40, 18.4365, 63.5171, 977.209, 1186.41, 703.35, 0, 0, 0, 0
41, 18.4362, 63.4058, 977.209, 1186.18, 703.353, 0, 0, 0, 0
41, 18.4362, 63.4058, 977.209, 1186.18, 703.124, 0, 0, 0, 0
42, 18.4359, 63.4587, 977.208, 1186.18, 703.126, 0, 0, 0, 0
42, 18.4359, 63.4587, 977.208, 1186.18, 703.126, 0, 0, 0, 0
43, 18.4356, 63.4852, 977.209, 1186.41, 703.121, 0, 0, 0, 0
43, 18.4356, 63.4852, 977.209, 1186.41, 703.121, 0, 0, 0, 0
44, 18.4353, 63.4746, 977.209, 1186.41, 703.124, 0, 0, 0, 0
44, 18.4353, 63.4746, 977.209, 1186.41, 703.124, 0, 0, 0, 0
45, 18.4349, 63.4798, 977.21, 1186.41, 703.12, 0, 0, 0, 0
45, 18.4349, 63.4798, 977.21, 1186.41, 703.12, 0, 0, 0, 0
46, 18.4349, 63.5487, 977.208, 1186.41, 703.126, 0, 0, 0, 0
46, 18.4349, 63.5487, 977.208, 1186.41, 703.126, 0, 0, 0, 0
47, 18.4349, 63.5381, 977.208, 1186.18, 703.355, 0, 0, 0, 0
47, 18.4349, 63.5381, 977.208, 1186.18, 703.355, 0, 0, 0, 0
48, 18.4353, 63.6176, 977.207, 1186.42, 703.359, 0, 0, 0, 0
48, 18.4353, 63.6176, 977.207, 1186.42, 703.359, 0, 0, 0, 0
49, 18.4356, 63.6601, 977.209, 1186.41, 703.35, 0, 0, 0, 0
49, 18.4356, 63.6601, 977.209, 1186.64, 703.35, 0, 0, 0, 0
50, 18.4356, 63.6495, 977.208, 1186.64, 703.356, 0, 0, 0, 0
50, 18.4356, 63.6495, 977.208, 1186.64, 703.356, 0, 0, 0, 0
51, 18.4353, 63.7342, 977.209, 1186.64, 703.352, 0, 0, 0, 0
51, 18.4353, 63.7342, 977.209, 1186.64, 703.352, 0, 0, 0, 0
52, 18.4349, 63.6918, 977.208, 1186.64, 703.355, 0, 0, 0, 0
52, 18.4349, 63.6918, 977.208, 1186.64, 703.355, 0, 0, 0, 0
53, 18.4353, 63.7024, 977.209, 1186.64, 703.352, 0, 0, 0, 0
53, 18.4353, 63.7024, 977.209, 1186.87, 703.124, 0, 0, 0, 0
54, 18.4349, 63.6971, 977.21, 1186.87, 703.12, 0, 0, 0, 0
54, 18.4349, 63.6971, 977.21, 1186.64, 703.12, 0, 0, 0, 0
55, 18.4349, 63.6282, 977.21, 1186.64, 703.12, 0, 0, 0, 0
55, 18.4349, 63.6282, 977.21, 1186.64, 703.12, 0, 0, 0, 0
56, 18.4349, 63.6017, 977.211, 1186.63, 703.572, 0, 0, 0, 0
56, 18.4349, 63.6017, 977.211, 1186.63, 703.572, 0, 0, 0, 0
57, 18.4356, 63.5965, 977.213, 1186.63, 703.796, 0, 0, 0, 0
57, 18.4356, 63.5965, 977.213, 1186.63, 703.796, 0, 0, 0, 0
58, 18.4356, 63.6389, 977.213, 1186.63, 703.796, 0, 0, 0, 0
58, 18.4356, 63.6389, 977.213, 1186.4, 703.796, 0, 0, 0, 0
59, 18.4356, 63.6389, 977.213, 1186.63, 703.109, 0, 0, 0, 0
59, 18.4356, 63.6389, 977.213, 1186.63, 703.109, 0, 0, 0, 0
