53, 18.4134, 63.7683, 977.126, 1186.94, 703.426, 0, 0, 0, 0
54, 18.4134, 63.7683, 977.126, 1186.94, 703.426, 0, 0, 0, 0
54, 18.4137, 63.816, 977.126, 1186.94, 703.424, 0, 0, 0, 0
55, 18.4137, 63.816, 977.126, 1186.94, 703.424, 0, 0, 0, 0
55, 18.4137, 63.816, 977.126, 1186.94, 703.424, 0, 0, 0, 0
56, 18.4137, 63.816, 977.126, 1186.94, 703.424, 0, 0, 0, 0
56, 18.4134, 63.8053, 977.126, 1186.94, 703.426, 0, 0, 0, 0
57, 18.4134, 63.8053, 977.126, 1186.94, 703.426, 0, 0, 0, 0
57, 18.4134, 63.8159, 977.124, 1186.95, 703.432, 0, 0, 0, 0
58, 18.4134, 63.8159, 977.124, 1186.95, 703.432, 0, 0, 0, 0
58, 18.4134, 63.7789, 977.124, 1186.95, 703.432, 0, 0, 0, 0
59, 18.4134, 63.7789, 977.124, 1186.95, 703.432, 0, 0, 0, 0
59, 18.4131, 63.8212, 977.124, 1186.95, 703.433, 0, 0, 0, 0
