21, 18.4346, 63.7977, 977.188, 1186.72, 703.2, 0, 0, 0, 0
22, 18.4346, 63.7712, 977.186, 1186.72, 703.206, 0, 0, 0, 0
22, 18.4346, 63.7712, 977.186, 1186.72, 703.206, 0, 0, 0, 0
23, 18.4346, 63.8189, 977.186, 1186.72, 703.206, 0, 0, 0, 0
23, 18.4346, 63.8189, 977.186, 1186.72, 703.206, 0, 0, 0, 0
24, 18.4346, 63.803, 977.186, 1186.72, 703.206, 0, 0, 0, 0
24, 18.4346, 63.803, 977.186, 1186.72, 703.206, 0, 0, 0, 0
25, 18.4346, 63.8719, 977.188, 1186.72, 703.2, 0, 0, 0, 0
25, 18.4346, 63.8719, 977.188, 1186.72, 703.2, 0, 0, 0, 0
26, 18.4346, 63.9196, 977.188, 1186.72, 703.2, 0, 0, 0, 0
26, 18.4346, 63.9196, 977.188, 1186.72, 703.2, 0, 0, 0, 0
27, 18.4343, 63.8877, 977.187, 1186.72, 703.203, 0, 0, 0, 0
27, 18.4343, 63.8877, 977.187, 1186.72, 703.203, 0, 0, 0, 0
28, 18.4343, 63.9778, 977.187, 1186.72, 703.203, 0, 0, 0, 0
28, 18.4343, 63.9778, 977.187, 1186.72, 703.203, 0, 0, 0, 0
29, 18.4343, 63.893, 977.187, 1186.72, 703.203, 0, 0, 0, 0
29, 18.4343, 63.893, 977.187, 1186.72, 703.203, 0, 0, 0, 0
30, 18.434, 63.9407, 977.187, 1186.72, 703.204, 0, 0, 0, 0
30, 18.434, 63.9407, 977.187, 1186.72, 703.204, 0, 0, 0, 0
31, 18.434, 63.8983, 977.187, 1186.72, 703.204, 0, 0, 0, 0
31, 18.434, 63.8983, 977.187, 1186.72, 703.204, 0, 0, 0, 0
32, 18.434, 63.9089, 977.188, 1186.71, 703.198, 0, 0, 0, 0
32, 18.434, 63.9089, 977.188, 1186.71, 703.198, 0, 0, 0, 0
33, 18.4343, 63.8135, 977.189, 1186.71, 703.196, 0, 0, 0, 0
33, 18.4343, 63.8135, 977.189, 1186.71, 703.196, 0, 0, 0, 0
34, 18.4343, 63.8612, 977.189, 1186.71, 703.196, 0, 0, 0, 0
34, 18.4343, 63.8612, 977.189, 1186.71, 703.196, 0, 0, 0, 0
35, 18.4343, 63.7764, 977.189, 1186.71, 703.196, 0, 0, 0, 0
35, 18.4343, 63.7764, 977.189, 1186.71, 703.196, 0, 0, 0, 0
36, 18.4343, 63.7817, 977.187, 1186.95, 703.203, 0, 0, 0, 0
36, 18.4343, 63.7817, 977.187, 1186.95, 703.203, 0, 0, 0, 0
37, 18.4343, 63.7553, 977.187, 1186.95, 702.974, 0, 0, 0, 0
37, 18.4343, 63.7553, 977.187, 1186.95, 702.974, 0, 0, 0, 0
38, 18.4346, 63.7341, 977.188, 1186.95, 702.971, 0, 0, 0, 0
38, 18.4346, 63.7341, 977.188, 1186.72, 702.971, 0, 0, 0, 0
39, 18.4346, 63.8242, 977.188, 1186.72, 703.2, 0, 0, 0, 0
39, 18.4346, 63.8242, 977.188, 1186.72, 703.2, 0, 0, 0, 0
40, 18.4343, 63.8029, 977.187, 1186.72, 703.203, 0, 0, 0, 0
40, 18.4343, 63.8029, 977.187, 1186.72, 703.203, 0, 0, 0, 0
41, 18.434, 63.7923, 977.185, 1186.73, 703.21, 0, 0, 0, 0
41, 18.434, 63.7923, 977.185, 1186.73, 703.21, 0, 0, 0, 0
42, 18.4343, 63.8135, 977.185, 1186.73, 703.209, 0, 0, 0, 0
42, 18.4343, 63.8135, 977.185, 1186.73, 703.209, 0, 0, 0, 0
43, 18.434, 63.8559, 977.185, 1186.73, 703.21, 0, 0, 0, 0
43, 18.434, 63.8559, 977.185, 1186.73, 703.21, 0, 0, 0, 0
44, 18.4337, 63.8664, 977.183, 1186.73, 702.989, 0, 0, 0, 0
44, 18.4337, 63.8664, 977.183, 1186.73, 702.989, 0, 0, 0, 0
45, 18.4337, 63.7711, 977.183, 1186.73, 703.218, 0, 0, 0, 0
45, 18.4337, 63.7711, 977.183, 1186.51, 703.218, 0, 0, 0, 0
46, 18.4334, 63.7816, 977.182, 1186.51, 703.221, 0, 0, 0, 0
46, 18.4334, 63.7816, 977.182, 1186.51, 703.221, 0, 0, 0, 0
47, 18.4337, 63.7976, 977.184, 1186.73, 703.212, 0, 0, 0, 0
47, 18.4337, 63.7976, 977.184, 1186.73, 703.212, 0, 0, 0, 0
48, 18.4334, 63.8452, 977.184, 1186.73, 703.215, 0, 0, 0, 0
48, 18.4334, 63.8452, 977.184, 1186.73, 703.215, 0, 0, 0, 0
49, 18.4334, 63.7975, 977.184, 1186.73, 703.215, 0, 0, 0, 0
49, 18.4334, 63.7975, 977.184, 1186.73, 703.215, 0, 0, 0, 0
50, 18.433, 63.7763, 977.182, 1186.74, 703.222, 0, 0, 0, 0
50, 18.433, 63.7763, 977.182, 1186.74, 703.222, 0, 0, 0, 0
51, 18.433, 63.7604, 977.182, 1186.74, 703.222, 0, 0, 0, 0
51, 18.433, 63.7604, 977.182, 1186.74, 703.222, 0, 0, 0, 0
52, 18.433, 63.7604, 977.182, 1186.74, 703.222, 0, 0, 0, 0
52, 18.433, 63.7604, 977.182, 1186.74, 703.222, 0, 0, 0, 0
53, 18.433, 63.7922, 977.182, 1186.74, 703.222, 0, 0, 0, 0
53, 18.433, 63.7922, 977.182, 1186.74, 703.222, 0, 0, 0, 0
54, 18.433, 63.7498, 977.182, 1186.74, 703.222, 0, 0, 0, 0
54, 18.433, 63.7498, 977.182, 1186.74, 703.222, 0, 0, 0, 0
55, 18.433, 63.8293, 977.182, 1186.51, 703.222, 0, 0, 0, 0
55, 18.433, 63.8293, 977.182, 1186.51, 703.222, 0, 0, 0, 0
56, 18.433, 63.7975, 977.18, 1186.74, 703.228, 0, 0, 0, 0
56, 18.433, 63.7975, 977.18, 1186.74, 703.228, 0, 0, 0, 0
57, 18.433, 63.8028, 977.18, 1186.74, 703.228, 0, 0, 0, 0
57, 18.433, 63.8028, 977.18, 1186.74, 703.228, 0, 0, 0, 0
58, 18.433, 63.8081, 977.178, 1186.75, 703.234, 0, 0, 0, 0
58, 18.433, 63.8081, 977.178, 1186.75, 703.234, 0, 0, 0, 0
59, 18.433, 63.8028, 977.178, 1186.75, 703.234, 0, 0, 0, 0
59, 18.433, 63.8028, 977.178, 1186.75, 703.234, 0, 0, 0, 0
