14, 18.4343, 63.6069, 977.192, 1186.7, 703.184, 0, 0, 0, 0
14, 18.4343, 63.6069, 977.192, 1186.7, 703.184, 0, 0, 0, 0
15, 18.4343, 63.6281, 977.19, 1186.71, 703.19, 0, 0, 0, 0
15, 18.4343, 63.6281, 977.19, 1186.48, 703.19, 0, 0, 0, 0
16, 18.4346, 63.6493, 977.191, 1186.7, 703.188, 0, 0, 0, 0
16, 18.4346, 63.6493, 977.191, 1186.7, 703.188, 0, 0, 0, 0
17, 18.4346, 63.5805, 977.191, 1186.7, 703.188, 0, 0, 0, 0
17, 18.4346, 63.5805, 977.191, 1186.7, 703.188, 0, 0, 0, 0
18, 18.4349, 63.6176, 977.191, 1186.7, 703.187, 0, 0, 0, 0
18, 18.4349, 63.6176, 977.191, 1186.93, 703.187, 0, 0, 0, 0
19, 18.4349, 63.6176, 977.191, 1186.93, 703.187, 0, 0, 0, 0
19, 18.4349, 63.6176, 977.191, 1186.7, 703.187, 0, 0, 0, 0
20, 18.4349, 63.554, 977.191, 1186.7, 703.187, 0, 0, 0, 0
20, 18.4349, 63.554, 977.191, 1186.7, 703.187, 0, 0, 0, 0
21, 18.4346, 63.5805, 977.189, 1186.71, 703.194, 0, 0, 0, 0
21, 18.4346, 63.5805, 977.189, 1186.71, 703.194, 0, 0, 0, 0
22, 18.4346, 63.6334, 977.189, 1186.71, 703.194, 0, 0, 0, 0
22, 18.4346, 63.6334, 977.189, 1186.71, 703.194, 0, 0, 0, 0
23, 18.4346, 63.6016, 977.191, 1186.7, 703.188, 0, 0, 0, 0
23, 18.4346, 63.6016, 977.191, 1186.7, 703.188, 0, 0, 0, 0
24, 18.4346, 63.6228, 977.191, 1186.7, 703.417, 0, 0, 0, 0
24, 18.4346, 63.6228, 977.191, 1186.7, 703.417, 0, 0, 0, 0
25, 18.4343, 63.6069, 977.189, 1186.71, 703.196, 0, 0, 0, 0
25, 18.4343, 63.6069, 977.189, 1186.71, 703.196, 0, 0, 0, 0
26, 18.4346, 63.5593, 977.191, 1186.7, 703.188, 0, 0, 0, 0
26, 18.4346, 63.5593, 977.191, 1186.7, 703.188, 0, 0, 0, 0
27, 18.4343, 63.5486, 977.19, 1186.71, 703.19, 0, 0, 0, 0
27, 18.4343, 63.5486, 977.19, 1186.71, 703.19, 0, 0, 0, 0
28, 18.4343, 63.5857, 977.19, 1186.71, 703.19, 0, 0, 0, 0
28, 18.4343, 63.5857, 977.19, 1186.71, 703.19, 0, 0, 0, 0
29, 18.4343, 63.6069, 977.189, 1186.71, 703.196, 0, 0, 0, 0
29, 18.4343, 63.6069, 977.189, 1186.71, 703.196, 0, 0, 0, 0
30, 18.4346, 63.6334, 977.191, 1186.7, 703.188, 0, 0, 0, 0
30, 18.4346, 63.6334, 977.191, 1186.7, 703.188, 0, 0, 0, 0
31, 18.4343, 63.6069, 977.19, 1186.71, 703.19, 0, 0, 0, 0
31, 18.4343, 63.6069, 977.19, 1186.71, 703.19, 0, 0, 0, 0
32, 18.4343, 63.697, 977.19, 1186.71, 703.19, 0, 0, 0, 0
32, 18.4343, 63.697, 977.19, 1186.71, 703.19, 0, 0, 0, 0
33, 18.4343, 63.5963, 977.192, 1186.7, 703.413, 0, 0, 0, 0
33, 18.4343, 63.5963, 977.192, 1186.7, 703.642, 0, 0, 0, 0
34, 18.434, 63.6599, 977.19, 1186.71, 703.649, 0, 0, 0, 0
34, 18.434, 63.6599, 977.19, 1186.71, 703.649, 0, 0, 0, 0
35, 18.434, 63.644, 977.192, 1186.7, 703.643, 0, 0, 0, 0
35, 18.434, 63.644, 977.192, 1186.93, 703.643, 0, 0, 0, 0
36, 18.4343, 63.6705, 977.192, 1186.93, 703.871, 0, 0, 0, 0
36, 18.4343, 63.6705, 977.192, 1186.93, 703.871, 0, 0, 0, 0
37, 18.434, 63.6281, 977.193, 1186.92, 703.866, 0, 0, 0, 0
37, 18.434, 63.6281, 977.193, 1186.92, 703.866, 0, 0, 0, 0
38, 18.4343, 63.6334, 977.194, 1186.92, 703.865, 0, 0, 0, 0
38, 18.4343, 63.6334, 977.194, 1186.69, 703.636, 0, 0, 0, 0
39, 18.434, 63.5645, 977.193, 1186.7, 703.637, 0, 0, 0, 0
39, 18.434, 63.5645, 977.193, 1186.7, 703.408, 0, 0, 0, 0
40, 18.434, 63.6387, 977.193, 1186.7, 703.179, 0, 0, 0, 0
40, 18.434, 63.6387, 977.193, 1186.7, 703.179, 0, 0, 0, 0
41, 18.4337, 63.4955, 977.194, 1186.69, 703.176, 0, 0, 0, 0
41, 18.4337, 63.4955, 977.194, 1186.92, 703.176, 0, 0, 0, 0
42, 18.4334, 63.5591, 977.192, 1186.93, 703.184, 0, 0, 0, 0
42, 18.4334, 63.5591, 977.192, 1186.93, 703.184, 0, 0, 0, 0
43, 18.4334, 63.575, 977.192, 1186.93, 703.184, 0, 0, 0, 0
43, 18.4334, 63.575, 977.192, 1186.93, 703.184, 0, 0, 0, 0
44, 18.4334, 63.6121, 977.192, 1186.93, 703.184, 0, 0, 0, 0
44, 18.4334, 63.6121, 977.192, 1186.93, 703.184, 0, 0, 0, 0
45, 18.4334, 63.5803, 977.192, 1186.93, 703.184, 0, 0, 0, 0
45, 18.4334, 63.5803, 977.192, 1186.93, 703.184, 0, 0, 0, 0
46, 18.4334, 63.5962, 977.192, 1186.93, 703.184, 0, 0, 0, 0
46, 18.4334, 63.5962, 977.192, 1186.93, 703.184, 0, 0, 0, 0
47, 18.4337, 63.6015, 977.193, 1186.93, 703.182, 0, 0, 0, 0
47, 18.4337, 63.6015, 977.193, 1187.16, 703.182, 0, 0, 0, 0
48, 18.4334, 63.5697, 977.194, 1187.15, 703.178, 0, 0, 0, 0
48, 18.4334, 63.5697, 977.194, 1187.15, 703.178, 0, 0, 0, 0
49, 18.433, 63.5855, 977.193, 1186.92, 703.179, 0, 0, 0, 0
49, 18.433, 63.5855, 977.193, 1187.15, 703.179, 0, 0, 0, 0
50, 18.4327, 63.6332, 977.194, 1187.15, 703.175, 0, 0, 0, 0
50, 18.4327, 63.6332, 977.194, 1186.92, 703.175, 0, 0, 0, 0
51, 18.4327, 63.6173, 977.194, 1186.92, 703.175, 0, 0, 0, 0
51, 18.4327, 63.6173, 977.194, 1186.92, 703.175, 0, 0, 0, 0
52, 18.4327, 63.612, 977.194, 1186.92, 703.175, 0, 0, 0, 0
52, 18.4327, 63.612, 977.194, 1186.92, 703.175, 0, 0, 0, 0
53, 18.433, 63.612, 977.195, 1186.92, 703.402, 0, 0, 0, 0
53, 18.433, 63.612, 977.195, 1186.69, 703.173, 0, 0, 0, 0
54, 18.433, 63.6862, 977.195, 1186.69, 703.173, 0, 0, 0, 0
54, 18.433, 63.6862, 977.195, 1186.92, 703.173, 0, 0, 0, 0
55, 18.4327, 63.6332, 977.194, 1186.92, 703.175, 0, 0, 0, 0
55, 18.4327, 63.6332, 977.194, 1186.92, 703.175, 0, 0, 0, 0
56, 18.433, 63.6491, 977.193, 1186.7, 703.179, 0, 0, 0, 0
56, 18.433, 63.6491, 977.193, 1186.7, 703.179, 0, 0, 0, 0
57, 18.433, 63.6544, 977.195, 1186.92, 703.402, 0, 0, 0, 0
57, 18.433, 63.6544, 977.195, 1186.69, 703.402, 0, 0, 0, 0
58, 18.433, 63.6544, 977.193, 1186.7, 703.408, 0, 0, 0, 0
58, 18.433, 63.6544, 977.193, 1186.7, 703.408, 0, 0, 0, 0
59, 18.433, 63.6173, 977.193, 1186.7, 703.408, 0, 0, 0, 0
59, 18.433, 63.6173, 977.193, 1186.7, 703.637, 0, 0, 0, 0
