27, 18.4112, 63.7309, 977.129, 1186.93, 703.186, 0, 0, 0, 0
27, 18.4115, 63.7097, 977.129, 1186.93, 703.185, 0, 0, 0, 0
28, 18.4115, 63.7097, 977.129, 1186.93, 703.185, 0, 0, 0, 0
28, 18.4115, 63.6461, 977.127, 1186.94, 703.191, 0, 0, 0, 0
29, 18.4115, 63.6461, 977.127, 1186.94, 703.42, 0, 0, 0, 0
29, 18.4112, 63.6938, 977.129, 1186.93, 703.415, 0, 0, 0, 0
30, 18.4112, 63.6938, 977.129, 1186.7, 703.415, 0, 0, 0, 0
30, 18.4109, 63.6143, 977.128, 1186.7, 703.417, 0, 0, 0, 0
31, 18.4109, 63.6143, 977.128, 1186.7, 703.417, 0, 0, 0, 0
31, 18.4109, 63.7096, 977.128, 1186.7, 703.417, 0, 0, 0, 0
32, 18.4109, 63.7096, 977.128, 1186.7, 703.417, 0, 0, 0, 0
32, 18.4109, 63.699, 977.13, 1186.7, 703.411, 0, 0, 0, 0
33, 18.4109, 63.699, 977.13, 1186.93, 703.411, 0, 0, 0, 0
33, 18.4109, 63.7361, 977.13, 1186.93, 703.411, 0, 0, 0, 0
34, 18.4109, 63.7361, 977.13, 1186.93, 703.411, 0, 0, 0, 0
34, 18.4109, 63.6778, 977.128, 1186.93, 703.417, 0, 0, 0, 0
35, 18.4109, 63.6778, 977.128, 1186.93, 703.417, 0, 0, 0, 0
35, 18.4109, 63.7573, 977.128, 1186.93, 703.417, 0, 0, 0, 0
36, 18.4109, 63.7573, 977.128, 1186.93, 703.417, 0, 0, 0, 0
36, 18.4106, 63.7573, 977.128, 1186.93, 703.418, 0, 0, 0, 0
37, 18.4106, 63.7573, 977.128, 1186.93, 703.418, 0, 0, 0, 0
37, 18.4106, 63.6831, 977.129, 1186.93, 703.412, 0, 0, 0, 0
38, 18.4106, 63.6831, 977.129, 1186.7, 703.412, 0, 0, 0, 0
38, 18.4106, 63.7361, 977.129, 1186.7, 703.412, 0, 0, 0, 0
39, 18.4106, 63.7361, 977.129, 1186.7, 703.412, 0, 0, 0, 0
39, 18.4106, 63.7096, 977.131, 1186.69, 703.406, 0, 0, 0, 0
40, 18.4106, 63.7096, 977.131, 1186.69, 703.406, 0, 0, 0, 0
40, 18.4106, 63.7626, 977.129, 1186.7, 703.412, 0, 0, 0, 0
41, 18.4106, 63.7626, 977.129, 1186.93, 703.412, 0, 0, 0, 0
41, 18.4099, 63.7413, 977.126, 1186.94, 703.423, 0, 0, 0, 0
42, 18.4099, 63.7413, 977.126, 1186.94, 703.194, 0, 0, 0, 0
42, 18.4099, 63.7095, 977.128, 1186.93, 703.188, 0, 0, 0, 0
43, 18.4099, 63.7095, 977.128, 1186.93, 703.188, 0, 0, 0, 0
43, 18.4096, 63.7677, 977.128, 1186.93, 703.189, 0, 0, 0, 0
44, 18.4096, 63.7677, 977.128, 1186.93, 703.189, 0, 0, 0, 0
44, 18.4096, 63.7783, 977.128, 1186.93, 703.189, 0, 0, 0, 0
45, 18.4096, 63.7783, 977.128, 1186.93, 703.189, 0, 0, 0, 0
45, 18.4096, 63.736, 977.13, 1186.93, 703.183, 0, 0, 0, 0
46, 18.4096, 63.736, 977.13, 1186.93, 703.183, 0, 0, 0, 0
46, 18.4099, 63.7466, 977.13, 1186.93, 703.182, 0, 0, 0, 0
47, 18.4099, 63.7466, 977.13, 1186.7, 703.182, 0, 0, 0, 0
47, 18.4102, 63.6883, 977.13, 1186.92, 703.18, 0, 0, 0, 0
48, 18.4102, 63.6883, 977.13, 1186.92, 703.18, 0, 0, 0, 0
48, 18.4102, 63.6672, 977.13, 1186.92, 703.408, 0, 0, 0, 0
49, 18.4102, 63.6672, 977.13, 1186.92, 703.408, 0, 0, 0, 0
49, 18.4106, 63.6301, 977.131, 1186.92, 703.406, 0, 0, 0, 0
50, 18.4106, 63.6301, 977.131, 1186.92, 703.406, 0, 0, 0, 0
50, 18.4106, 63.6513, 977.131, 1186.92, 703.406, 0, 0, 0, 0
51, 18.4106, 63.6513, 977.131, 1186.69, 703.635, 0, 0, 0, 0
51, 18.4102, 63.5877, 977.13, 1186.7, 703.408, 0, 0, 0, 0
52, 18.4102, 63.5877, 977.13, 1186.7, 703.408, 0, 0, 0, 0
52, 18.4106, 63.6778, 977.131, 1186.69, 703.406, 0, 0, 0, 0
53, 18.4106, 63.6778, 977.131, 1186.46, 703.406, 0, 0, 0, 0
53, 18.4099, 63.6247, 977.13, 1186.47, 703.411, 0, 0, 0, 0
54, 18.4099, 63.6247, 977.13, 1186.7, 703.182, 0, 0, 0, 0
54, 18.4099, 63.63, 977.128, 1186.7, 703.188, 0, 0, 0, 0
55, 18.4099, 63.63, 977.128, 1186.7, 703.188, 0, 0, 0, 0
55, 18.4102, 63.5983, 977.129, 1186.7, 703.186, 0, 0, 0, 0
56, 18.4102, 63.5983, 977.129, 1186.7, 703.186, 0, 0, 0, 0
56, 18.4102, 63.6354, 977.129, 1186.7, 702.957, 0, 0, 0, 0
57, 18.4102, 63.6354, 977.129, 1186.7, 702.957, 0, 0, 0, 0
57, 18.4102, 63.6566, 977.129, 1186.7, 702.957, 0, 0, 0, 0
58, 18.4102, 63.6566, 977.129, 1186.7, 702.957, 0, 0, 0, 0
58, 18.4106, 63.6513, 977.129, 1186.7, 702.954, 0, 0, 0, 0
59, 18.4106, 63.6513, 977.129, 1186.47, 702.954, 0, 0, 0, 0
59, 18.4109, 63.6566, 977.128, 1186.48, 702.959, 0, 0, 0, 0
