23, 18.4321, 63.6278, 977.19, 1186.94, 703.191, 0, 0, 0, 0
23, 18.4321, 63.6278, 977.19, 1186.71, 703.191, 0, 0, 0, 0
24, 18.4324, 63.6543, 977.191, 1186.94, 703.19, 0, 0, 0, 0
24, 18.4324, 63.6543, 977.191, 1186.94, 703.19, 0, 0, 0, 0
25, 18.4324, 63.6808, 977.191, 1186.94, 703.19, 0, 0, 0, 0
25, 18.4324, 63.6808, 977.191, 1186.94, 703.19, 0, 0, 0, 0
26, 18.4327, 63.6438, 977.193, 1186.93, 703.182, 0, 0, 0, 0
26, 18.4327, 63.6438, 977.193, 1186.93, 703.182, 0, 0, 0, 0
27, 18.4324, 63.6543, 977.191, 1186.94, 703.19, 0, 0, 0, 0
27, 18.4324, 63.6543, 977.191, 1186.71, 703.19, 0, 0, 0, 0
28, 18.4324, 63.649, 977.191, 1186.71, 703.19, 0, 0, 0, 0
28, 18.4324, 63.649, 977.191, 1186.71, 703.19, 0, 0, 0, 0
29, 18.4327, 63.6597, 977.191, 1186.7, 703.188, 0, 0, 0, 0
29, 18.4327, 63.6597, 977.191, 1186.7, 703.417, 0, 0, 0, 0
30, 18.4324, 63.6702, 977.191, 1186.71, 703.419, 0, 0, 0, 0
30, 18.4324, 63.6702, 977.191, 1186.71, 703.419, 0, 0, 0, 0
31, 18.4324, 63.6384, 977.192, 1186.7, 703.413, 0, 0, 0, 0
31, 18.4324, 63.6384, 977.192, 1186.7, 703.413, 0, 0, 0, 0
32, 18.4321, 63.6331, 977.194, 1186.92, 703.408, 0, 0, 0, 0
32, 18.4321, 63.6331, 977.194, 1186.92, 703.408, 0, 0, 0, 0
33, 18.4321, 63.6066, 977.192, 1186.7, 703.185, 0, 0, 0, 0
33, 18.4321, 63.6066, 977.192, 1186.7, 703.185, 0, 0, 0, 0
34, 18.4324, 63.649, 977.194, 1186.69, 703.178, 0, 0, 0, 0
34, 18.4324, 63.649, 977.194, 1186.92, 703.178, 0, 0, 0, 0
35, 18.4324, 63.7497, 977.194, 1186.92, 703.178, 0, 0, 0, 0
35, 18.4324, 63.7497, 977.194, 1186.69, 703.407, 0, 0, 0, 0
36, 18.4321, 63.6437, 977.192, 1186.93, 703.414, 0, 0, 0, 0
36, 18.4321, 63.6437, 977.192, 1186.93, 703.414, 0, 0, 0, 0
37, 18.4321, 63.7497, 977.194, 1186.92, 703.637, 0, 0, 0, 0
37, 18.4321, 63.7497, 977.194, 1186.92, 703.637, 0, 0, 0, 0
38, 18.4324, 63.7762, 977.194, 1186.92, 703.636, 0, 0, 0, 0
38, 18.4324, 63.7762, 977.194, 1186.92, 703.178, 0, 0, 0, 0
39, 18.4324, 63.7709, 977.194, 1186.69, 703.178, 0, 0, 0, 0
39, 18.4324, 63.7709, 977.194, 1186.69, 703.178, 0, 0, 0, 0
40, 18.4324, 63.7762, 977.194, 1186.69, 703.178, 0, 0, 0, 0
40, 18.4324, 63.7762, 977.194, 1186.69, 703.178, 0, 0, 0, 0
41, 18.4321, 63.7656, 977.192, 1186.7, 703.185, 0, 0, 0, 0
41, 18.4321, 63.7656, 977.192, 1186.7, 703.185, 0, 0, 0, 0
42, 18.4321, 63.8185, 977.192, 1186.7, 703.185, 0, 0, 0, 0
42, 18.4321, 63.8185, 977.192, 1186.93, 703.185, 0, 0, 0, 0
43, 18.4318, 63.8026, 977.191, 1186.93, 703.187, 0, 0, 0, 0
43, 18.4318, 63.8026, 977.191, 1186.93, 703.187, 0, 0, 0, 0
44, 18.4315, 63.8026, 977.191, 1186.93, 703.189, 0, 0, 0, 0
44, 18.4315, 63.8026, 977.191, 1186.93, 703.189, 0, 0, 0, 0
45, 18.4315, 63.8026, 977.193, 1186.93, 703.182, 0, 0, 0, 0
45, 18.4315, 63.8026, 977.193, 1186.93, 703.182, 0, 0, 0, 0
46, 18.4315, 63.7708, 977.193, 1186.93, 703.182, 0, 0, 0, 0
46, 18.4315, 63.7708, 977.193, 1186.7, 703.182, 0, 0, 0, 0
47, 18.4315, 63.739, 977.191, 1186.71, 703.189, 0, 0, 0, 0
47, 18.4315, 63.739, 977.191, 1186.71, 703.418, 0, 0, 0, 0
48, 18.4315, 63.7708, 977.193, 1186.7, 703.411, 0, 0, 0, 0
48, 18.4315, 63.7708, 977.193, 1186.7, 703.411, 0, 0, 0, 0
49, 18.4315, 63.7178, 977.193, 1186.7, 703.411, 0, 0, 0, 0
49, 18.4315, 63.7178, 977.193, 1186.93, 703.182, 0, 0, 0, 0
50, 18.4318, 63.7867, 977.193, 1186.93, 703.181, 0, 0, 0, 0
50, 18.4318, 63.7867, 977.193, 1186.93, 703.181, 0, 0, 0, 0
51, 18.4318, 63.6807, 977.193, 1186.93, 703.181, 0, 0, 0, 0
51, 18.4318, 63.6807, 977.193, 1186.93, 703.181, 0, 0, 0, 0
52, 18.4318, 63.7072, 977.191, 1186.93, 703.187, 0, 0, 0, 0
52, 18.4318, 63.7072, 977.191, 1186.93, 703.187, 0, 0, 0, 0
53, 18.4321, 63.7391, 977.192, 1186.93, 703.185, 0, 0, 0, 0
53, 18.4321, 63.7391, 977.192, 1186.7, 703.185, 0, 0, 0, 0
54, 18.4321, 63.6543, 977.19, 1186.71, 703.191, 0, 0, 0, 0
54, 18.4321, 63.6543, 977.19, 1186.94, 703.191, 0, 0, 0, 0
55, 18.4321, 63.7126, 977.19, 1186.94, 703.191, 0, 0, 0, 0
55, 18.4321, 63.7126, 977.19, 1186.71, 703.191, 0, 0, 0, 0
56, 18.4321, 63.7126, 977.192, 1186.7, 703.185, 0, 0, 0, 0
56, 18.4321, 63.7126, 977.192, 1186.7, 703.185, 0, 0, 0, 0
57, 18.4324, 63.702, 977.191, 1186.71, 703.419, 0, 0, 0, 0
57, 18.4324, 63.702, 977.191, 1186.71, 703.419, 0, 0, 0, 0
58, 18.4324, 63.7126, 977.191, 1186.71, 703.419, 0, 0, 0, 0
58, 18.4324, 63.7126, 977.191, 1186.71, 703.419, 0, 0, 0, 0
59, 18.4324, 63.6914, 977.189, 1186.71, 703.425, 0, 0, 0, 0
59, 18.4324, 63.6914, 977.189, 1186.71, 703.196, 0, 0, 0, 0
