16, 18.4283, 63.6643, 977.2, 1187.13, 704.07, 0, 0, 0, 0
17, 18.4283, 63.6643, 977.2, 1187.13, 704.07, 0, 0, 0, 0
17, 18.4283, 63.6431, 977.2, 1187.13, 704.07, 0, 0, 0, 0
18, 18.4283, 63.6431, 977.2, 1187.13, 704.07, 0, 0, 0, 0
18, 18.4283, 63.6696, 977.2, 1187.13, 704.07, 0, 0, 0, 0
19, 18.4283, 63.6696, 977.2, 1187.36, 704.07, 0, 0, 0, 0
19, 18.4283, 63.7014, 977.2, 1187.36, 704.07, 0, 0, 0, 0
20, 18.4283, 63.7014, 977.2, 1187.36, 704.07, 0, 0, 0, 0
20, 18.4283, 63.6802, 977.202, 1187.35, 704.063, 0, 0, 0, 0
21, 18.4283, 63.6802, 977.202, 1187.35, 704.063, 0, 0, 0, 0
21, 18.4286, 63.6485, 977.201, 1187.35, 704.067, 0, 0, 0, 0
22, 18.4286, 63.6485, 977.201, 1187.35, 704.296, 0, 0, 0, 0
22, 18.4286, 63.675, 977.203, 1187.35, 704.29, 0, 0, 0, 0
23, 18.4286, 63.675, 977.203, 1187.35, 704.061, 0, 0, 0, 0
23, 18.4286, 63.675, 977.203, 1187.35, 704.061, 0, 0, 0, 0
24, 18.4286, 63.675, 977.203, 1187.12, 704.29, 0, 0, 0, 0
24, 18.4286, 63.7492, 977.201, 1187.13, 704.067, 0, 0, 0, 0
25, 18.4286, 63.7492, 977.201, 1187.13, 704.067, 0, 0, 0, 0
25, 18.4283, 63.5425, 977.2, 1187.13, 704.07, 0, 0, 0, 0
26, 18.4283, 63.5425, 977.2, 1187.13, 704.07, 0, 0, 0, 0
26, 18.4283, 63.6431, 977.202, 1187.12, 704.063, 0, 0, 0, 0
27, 18.4283, 63.6431, 977.202, 1187.12, 704.063, 0, 0, 0, 0
27, 18.4283, 63.6749, 977.202, 1187.12, 704.063, 0, 0, 0, 0
28, 18.4283, 63.6749, 977.202, 1187.12, 704.063, 0, 0, 0, 0
28, 18.428, 63.6484, 977.202, 1187.35, 704.065, 0, 0, 0, 0
29, 18.428, 63.6484, 977.202, 1187.35, 704.065, 0, 0, 0, 0
29, 18.4283, 63.6484, 977.202, 1187.12, 704.292, 0, 0, 0, 0
30, 18.4283, 63.6484, 977.202, 1187.12, 704.292, 0, 0, 0, 0
30, 18.4283, 63.6008, 977.202, 1187.12, 704.292, 0, 0, 0, 0
31, 18.4283, 63.6008, 977.202, 1187.12, 704.063, 0, 0, 0, 0
31, 18.4283, 63.6802, 977.202, 1187.12, 704.063, 0, 0, 0, 0
32, 18.4283, 63.6802, 977.202, 1187.12, 703.834, 0, 0, 0, 0
32, 18.4283, 63.5902, 977.204, 1187.12, 703.828, 0, 0, 0, 0
33, 18.4283, 63.5902, 977.204, 1187.12, 703.828, 0, 0, 0, 0
33, 18.4283, 63.712, 977.204, 1187.12, 703.599, 0, 0, 0, 0
34, 18.4283, 63.712, 977.204, 1187.12, 703.599, 0, 0, 0, 0
34, 18.4283, 63.7014, 977.204, 1187.12, 703.599, 0, 0, 0, 0
35, 18.4283, 63.7014, 977.204, 1187.12, 703.599, 0, 0, 0, 0
35, 18.4283, 63.569, 977.204, 1187.12, 703.599, 0, 0, 0, 0
36, 18.4283, 63.569, 977.204, 1187.12, 703.599, 0, 0, 0, 0
36, 18.4283, 63.6325, 977.204, 1187.12, 703.828, 0, 0, 0, 0
37, 18.4283, 63.6325, 977.204, 1187.12, 703.828, 0, 0, 0, 0
37, 18.4283, 63.659, 977.204, 1187.12, 704.057, 0, 0, 0, 0
38, 18.4283, 63.659, 977.204, 1187.12, 704.057, 0, 0, 0, 0
38, 18.4286, 63.675, 977.203, 1187.12, 704.061, 0, 0, 0, 0
39, 18.4286, 63.675, 977.203, 1187.12, 704.061, 0, 0, 0, 0
39, 18.4286, 63.6326, 977.203, 1187.12, 704.061, 0, 0, 0, 0
40, 18.4286, 63.6326, 977.203, 1187.12, 704.061, 0, 0, 0, 0
40, 18.4286, 63.6326, 977.201, 1187.13, 704.067, 0, 0, 0, 0
41, 18.4286, 63.6326, 977.201, 1187.13, 704.067, 0, 0, 0, 0
41, 18.4286, 63.6538, 977.203, 1187.12, 704.061, 0, 0, 0, 0
42, 18.4286, 63.6538, 977.203, 1187.12, 704.061, 0, 0, 0, 0
42, 18.4286, 63.6697, 977.204, 1187.11, 704.055, 0, 0, 0, 0
43, 18.4286, 63.6697, 977.204, 1187.11, 704.055, 0, 0, 0, 0
43, 18.4286, 63.622, 977.204, 1187.11, 704.055, 0, 0, 0, 0
44, 18.4286, 63.622, 977.204, 1187.11, 704.055, 0, 0, 0, 0
44, 18.4286, 63.6697, 977.203, 1187.12, 704.29, 0, 0, 0, 0
45, 18.4286, 63.6697, 977.203, 1187.12, 704.29, 0, 0, 0, 0
45, 18.4289, 63.6009, 977.203, 1187.35, 704.288, 0, 0, 0, 0
46, 18.4289, 63.6009, 977.203, 1187.12, 704.059, 0, 0, 0, 0
46, 18.4289, 63.7174, 977.203, 1187.12, 704.059, 0, 0, 0, 0
47, 18.4289, 63.7174, 977.203, 1187.12, 704.059, 0, 0, 0, 0
47, 18.4289, 63.675, 977.203, 1187.12, 704.059, 0, 0, 0, 0
48, 18.4289, 63.675, 977.203, 1187.12, 704.059, 0, 0, 0, 0
48, 18.4289, 63.7015, 977.205, 1187.11, 704.053, 0, 0, 0, 0
49, 18.4289, 63.7015, 977.205, 1187.11, 704.053, 0, 0, 0, 0
49, 18.4286, 63.6273, 977.203, 1187.12, 704.061, 0, 0, 0, 0
50, 18.4286, 63.6273, 977.203, 1187.12, 704.061, 0, 0, 0, 0
50, 18.4286, 63.6697, 977.203, 1187.12, 704.061, 0, 0, 0, 0
51, 18.4286, 63.6697, 977.203, 1187.12, 703.832, 0, 0, 0, 0
51, 18.4286, 63.6485, 977.204, 1187.11, 703.826, 0, 0, 0, 0
52, 18.4286, 63.6485, 977.204, 1187.11, 703.826, 0, 0, 0, 0
52, 18.4286, 63.675, 977.204, 1187.11, 704.055, 0, 0, 0, 0
53, 18.4286, 63.675, 977.204, 1187.11, 704.055, 0, 0, 0, 0
53, 18.4286, 63.6591, 977.203, 1187.12, 704.061, 0, 0, 0, 0
54, 18.4286, 63.6591, 977.203, 1187.12, 704.061, 0, 0, 0, 0
54, 18.4286, 63.6008, 977.201, 1187.13, 704.067, 0, 0, 0, 0
55, 18.4286, 63.6008, 977.201, 1187.13, 704.067, 0, 0, 0, 0
55, 18.4286, 63.5902, 977.201, 1187.13, 704.067, 0, 0, 0, 0
56, 18.4286, 63.5902, 977.201, 1187.13, 704.067, 0, 0, 0, 0
56, 18.4289, 63.6697, 977.202, 1187.12, 704.065, 0, 0, 0, 0
57, 18.4289, 63.6697, 977.202, 1187.12, 704.065, 0, 0, 0, 0
57, 18.4289, 63.6433, 977.202, 1187.12, 703.836, 0, 0, 0, 0
58, 18.4289, 63.6433, 977.202, 1187.12, 703.836, 0, 0, 0, 0
58, 18.4289, 63.6327, 977.202, 1187.12, 703.836, 0, 0, 0, 0
59, 18.4289, 63.6327, 977.202, 1187.12, 703.836, 0, 0, 0, 0
59, 18.4292, 63.6857, 977.202, 1187.12, 703.835, 0, 0, 0, 0
