31, 18.4346, 63.6122, 977.206, 1186.65, 703.133, 0, 0, 0, 0
32, 18.4343, 63.5645, 977.205, 1186.65, 703.364, 0, 0, 0, 0
32, 18.4343, 63.5645, 977.205, 1186.65, 703.364, 0, 0, 0, 0
33, 18.4343, 63.6069, 977.204, 1186.66, 703.142, 0, 0, 0, 0
33, 18.4343, 63.6069, 977.204, 1186.66, 703.142, 0, 0, 0, 0
34, 18.4343, 63.6122, 977.204, 1186.66, 703.142, 0, 0, 0, 0
34, 18.4343, 63.6122, 977.204, 1186.66, 703.142, 0, 0, 0, 0
35, 18.4346, 63.6281, 977.204, 1186.66, 703.139, 0, 0, 0, 0
35, 18.4346, 63.6281, 977.204, 1186.66, 703.139, 0, 0, 0, 0
36, 18.4346, 63.6228, 977.204, 1186.66, 703.139, 0, 0, 0, 0
36, 18.4346, 63.6228, 977.204, 1186.66, 703.139, 0, 0, 0, 0
37, 18.4346, 63.6228, 977.204, 1186.66, 703.139, 0, 0, 0, 0
37, 18.4346, 63.6228, 977.204, 1186.66, 703.139, 0, 0, 0, 0
38, 18.4346, 63.591, 977.204, 1186.66, 703.139, 0, 0, 0, 0
38, 18.4346, 63.591, 977.204, 1186.66, 703.139, 0, 0, 0, 0
39, 18.4343, 63.6228, 977.204, 1186.66, 703.142, 0, 0, 0, 0
39, 18.4343, 63.6228, 977.204, 1186.66, 703.142, 0, 0, 0, 0
40, 18.4346, 63.7076, 977.204, 1186.66, 703.139, 0, 0, 0, 0
40, 18.4346, 63.7076, 977.204, 1186.66, 703.139, 0, 0, 0, 0
41, 18.4346, 63.7023, 977.204, 1186.88, 703.139, 0, 0, 0, 0
41, 18.4346, 63.7023, 977.204, 1186.66, 703.139, 0, 0, 0, 0
42, 18.4343, 63.6652, 977.202, 1186.66, 703.148, 0, 0, 0, 0
42, 18.4343, 63.6652, 977.202, 1186.66, 703.148, 0, 0, 0, 0
43, 18.4343, 63.6758, 977.202, 1186.66, 703.148, 0, 0, 0, 0
43, 18.4343, 63.6758, 977.202, 1186.66, 703.148, 0, 0, 0, 0
44, 18.4343, 63.6758, 977.202, 1186.66, 703.148, 0, 0, 0, 0
44, 18.4343, 63.6758, 977.202, 1186.66, 703.148, 0, 0, 0, 0
45, 18.4343, 63.6652, 977.204, 1186.66, 703.142, 0, 0, 0, 0
45, 18.4343, 63.6652, 977.204, 1186.66, 703.142, 0, 0, 0, 0
46, 18.4343, 63.6811, 977.202, 1186.66, 703.148, 0, 0, 0, 0
46, 18.4343, 63.6811, 977.202, 1186.66, 703.148, 0, 0, 0, 0
47, 18.434, 63.6916, 977.2, 1186.67, 703.155, 0, 0, 0, 0
47, 18.434, 63.6916, 977.2, 1186.67, 703.155, 0, 0, 0, 0
48, 18.434, 63.6387, 977.202, 1186.44, 703.149, 0, 0, 0, 0
48, 18.434, 63.6387, 977.202, 1186.44, 703.149, 0, 0, 0, 0
49, 18.4337, 63.7075, 977.203, 1186.66, 702.916, 0, 0, 0, 0
49, 18.4337, 63.7075, 977.203, 1186.66, 703.145, 0, 0, 0, 0
50, 18.4337, 63.6492, 977.201, 1186.67, 703.151, 0, 0, 0, 0
50, 18.4337, 63.6492, 977.201, 1186.67, 703.151, 0, 0, 0, 0
51, 18.4337, 63.6863, 977.199, 1186.67, 703.157, 0, 0, 0, 0
51, 18.4337, 63.6863, 977.199, 1186.67, 703.157, 0, 0, 0, 0
52, 18.434, 63.6704, 977.2, 1186.67, 703.155, 0, 0, 0, 0
52, 18.434, 63.6704, 977.2, 1186.67, 703.155, 0, 0, 0, 0
53, 18.434, 63.644, 977.198, 1186.45, 703.161, 0, 0, 0, 0
53, 18.434, 63.644, 977.198, 1186.68, 703.161, 0, 0, 0, 0
54, 18.434, 63.6122, 977.198, 1186.68, 703.161, 0, 0, 0, 0
54, 18.434, 63.6122, 977.198, 1186.91, 703.161, 0, 0, 0, 0
55, 18.434, 63.6757, 977.198, 1186.91, 703.161, 0, 0, 0, 0
55, 18.434, 63.6757, 977.198, 1186.91, 703.161, 0, 0, 0, 0
56, 18.434, 63.6599, 977.202, 1186.89, 703.149, 0, 0, 0, 0
56, 18.434, 63.6599, 977.202, 1186.89, 703.149, 0, 0, 0, 0
57, 18.434, 63.6016, 977.202, 1186.67, 703.149, 0, 0, 0, 0
57, 18.434, 63.6016, 977.202, 1186.67, 703.149, 0, 0, 0, 0
58, 18.4343, 63.6228, 977.2, 1186.67, 703.154, 0, 0, 0, 0
58, 18.4343, 63.6228, 977.2, 1186.67, 703.154, 0, 0, 0, 0
59, 18.434, 63.5963, 977.2, 1186.67, 703.155, 0, 0, 0, 0
59, 18.434, 63.5963, 977.2, 1186.67, 703.155, 0, 0, 0, 0
