13, 18.4033, 62.7017, 970.412, 1218.91, 758.741, 0, 0, 0, 0
13, 18.4039, 62.6913, 970.413, 1218.9, 758.737, 0, 0, 0, 0
14, 18.4039, 62.6913, 970.413, 1218.9, 758.737, 0, 0, 0, 0
14, 18.4049, 62.7179, 970.414, 1219.13, 758.732, 0, 0, 0, 0
15, 18.4049, 62.7179, 970.414, 1219.13, 758.732, 0, 0, 0, 0
15, 18.4052, 62.7126, 970.415, 1219.12, 758.73, 0, 0, 0, 0
16, 18.4052, 62.7126, 970.415, 1219.35, 758.73, 0, 0, 0, 0
16, 18.4058, 62.7339, 970.416, 1219.35, 758.726, 0, 0, 0, 0
17, 18.4058, 62.7339, 970.416, 1219.35, 758.726, 0, 0, 0, 0
17, 18.4058, 62.6491, 970.414, 1219.13, 758.732, 0, 0, 0, 0
18, 18.4058, 62.6491, 970.414, 1219.13, 758.732, 0, 0, 0, 0
18, 18.4068, 62.6651, 970.414, 1218.9, 758.732, 0, 0, 0, 0
19, 18.4068, 62.6651, 970.414, 1218.67, 758.732, 0, 0, 0, 0
19, 18.4074, 62.6652, 970.415, 1218.66, 758.729, 0, 0, 0, 0
20, 18.4074, 62.6652, 970.415, 1218.66, 758.729, 0, 0, 0, 0
20, 18.4083, 62.6653, 970.417, 1218.66, 758.723, 0, 0, 0, 0
21, 18.4083, 62.6653, 970.417, 1218.66, 758.723, 0, 0, 0, 0
21, 18.409, 62.6442, 970.414, 1218.67, 758.732, 0, 0, 0, 0
22, 18.409, 62.6442, 970.414, 1218.67, 758.732, 0, 0, 0, 0
22, 18.4096, 62.692, 970.416, 1218.66, 758.727, 0, 0, 0, 0
23, 18.4096, 62.692, 970.416, 1218.66, 758.727, 0, 0, 0, 0
23, 18.4102, 62.6974, 970.415, 1218.67, 758.73, 0, 0, 0, 0
24, 18.4102, 62.6974, 970.415, 1218.67, 758.73, 0, 0, 0, 0
24, 18.4112, 62.6286, 970.415, 1218.67, 758.73, 0, 0, 0, 0
25, 18.4112, 62.6286, 970.415, 1218.67, 758.73, 0, 0, 0, 0
25, 18.4118, 62.6764, 970.416, 1218.66, 758.726, 0, 0, 0, 0
26, 18.4118, 62.6764, 970.416, 1218.66, 758.726, 0, 0, 0, 0
26, 18.4125, 62.65, 970.415, 1218.89, 758.729, 0, 0, 0, 0
27, 18.4125, 62.65, 970.415, 1218.66, 758.729, 0, 0, 0, 0
27, 18.4131, 62.6342, 970.415, 1218.67, 758.73, 0, 0, 0, 0
28, 18.4131, 62.6342, 970.415, 1218.67, 758.73, 0, 0, 0, 0
28, 18.4137, 62.6237, 970.416, 1218.66, 758.727, 0, 0, 0, 0
29, 18.4137, 62.6237, 970.416, 1218.66, 758.498, 0, 0, 0, 0
29, 18.4144, 62.6344, 970.415, 1218.67, 758.501, 0, 0, 0, 0
30, 18.4144, 62.6344, 970.415, 1218.67, 758.501, 0, 0, 0, 0
30, 18.4147, 62.6238, 970.414, 1218.9, 758.504, 0, 0, 0, 0
31, 18.4147, 62.6238, 970.414, 1218.9, 758.504, 0, 0, 0, 0
31, 18.4156, 62.6982, 970.414, 1218.9, 758.505, 0, 0, 0, 0
32, 18.4156, 62.6982, 970.414, 1218.9, 758.733, 0, 0, 0, 0
32, 18.4163, 62.6134, 970.415, 1218.89, 758.73, 0, 0, 0, 0
33, 18.4163, 62.6134, 970.415, 1218.89, 758.73, 0, 0, 0, 0
33, 18.4172, 62.6825, 970.415, 1218.9, 758.73, 0, 0, 0, 0
34, 18.4172, 62.6825, 970.415, 1218.9, 758.73, 0, 0, 0, 0
34, 18.4175, 62.6454, 970.413, 1218.9, 758.735, 0, 0, 0, 0
35, 18.4175, 62.6454, 970.413, 1218.67, 758.506, 0, 0, 0, 0
35, 18.4182, 62.6826, 970.411, 1218.68, 758.515, 0, 0, 0, 0
36, 18.4182, 62.6826, 970.411, 1218.68, 758.515, 0, 0, 0, 0
36, 18.4185, 62.7197, 970.412, 1218.68, 758.513, 0, 0, 0, 0
37, 18.4185, 62.7197, 970.412, 1218.68, 758.513, 0, 0, 0, 0
37, 18.4191, 62.6191, 970.413, 1218.67, 758.509, 0, 0, 0, 0
38, 18.4191, 62.6191, 970.413, 1218.67, 758.509, 0, 0, 0, 0
38, 18.4197, 62.5874, 970.412, 1218.68, 758.51, 0, 0, 0, 0
39, 18.4197, 62.5874, 970.412, 1218.68, 758.51, 0, 0, 0, 0
39, 18.4204, 62.72, 970.412, 1218.68, 758.513, 0, 0, 0, 0
40, 18.4204, 62.72, 970.412, 1218.45, 758.513, 0, 0, 0, 0
40, 18.4213, 62.736, 970.41, 1218.46, 758.519, 0, 0, 0, 0
41, 18.4213, 62.736, 970.41, 1218.46, 758.519, 0, 0, 0, 0
41, 18.4216, 62.6406, 970.408, 1218.46, 758.753, 0, 0, 0, 0
42, 18.4216, 62.6406, 970.408, 1218.46, 758.753, 0, 0, 0, 0
42, 18.422, 62.6566, 970.406, 1218.24, 758.534, 0, 0, 0, 0
43, 18.422, 62.6566, 970.406, 1218.24, 758.534, 0, 0, 0, 0
43, 18.4226, 62.5825, 970.405, 1218.24, 758.537, 0, 0, 0, 0
44, 18.4226, 62.5825, 970.405, 1218.24, 758.537, 0, 0, 0, 0
44, 18.4232, 62.6462, 970.403, 1218.25, 758.545, 0, 0, 0, 0
45, 18.4232, 62.6462, 970.403, 1218.25, 758.545, 0, 0, 0, 0
45, 18.4235, 62.5879, 970.403, 1218.25, 758.543, 0, 0, 0, 0
46, 18.4235, 62.5879, 970.403, 1218.25, 758.543, 0, 0, 0, 0
46, 18.4239, 62.6092, 970.401, 1218.26, 758.553, 0, 0, 0, 0
47, 18.4239, 62.6092, 970.401, 1218.26, 758.553, 0, 0, 0, 0
47, 18.4245, 62.6675, 970.402, 1218.26, 758.549, 0, 0, 0, 0
48, 18.4245, 62.6675, 970.402, 1218.26, 758.549, 0, 0, 0, 0
48, 18.4251, 62.5775, 970.401, 1218.26, 758.552, 0, 0, 0, 0
49, 18.4251, 62.5775, 970.401, 1218.26, 758.552, 0, 0, 0, 0
49, 18.4258, 62.6147, 970.4, 1218.26, 758.555, 0, 0, 0, 0
50, 18.4258, 62.6147, 970.4, 1218.26, 758.555, 0, 0, 0, 0
50, 18.4264, 62.6943, 970.4, 1218.26, 758.556, 0, 0, 0, 0
51, 18.4264, 62.6943, 970.4, 1218.26, 758.556, 0, 0, 0, 0
51, 18.427, 62.6361, 970.401, 1218.26, 758.552, 0, 0, 0, 0
52, 18.427, 62.6361, 970.401, 1218.26, 758.552, 0, 0, 0, 0
52, 18.4277, 62.6574, 970.4, 1218.26, 758.555, 0, 0, 0, 0
53, 18.4277, 62.6574, 970.4, 1218.26, 758.326, 0, 0, 0, 0
53, 18.4283, 62.6256, 970.398, 1218.27, 758.335, 0, 0, 0, 0
54, 18.4283, 62.6256, 970.398, 1218.27, 758.335, 0, 0, 0, 0
54, 18.4292, 62.647, 970.398, 1218.27, 758.335, 0, 0, 0, 0
55, 18.4292, 62.647, 970.398, 1218.27, 758.335, 0, 0, 0, 0
55, 18.4299, 62.6312, 970.397, 1218.27, 758.338, 0, 0, 0, 0
56, 18.4299, 62.6312, 970.397, 1218.27, 758.338, 0, 0, 0, 0
56, 18.4302, 62.6259, 970.394, 1218.28, 758.347, 0, 0, 0, 0
57, 18.4302, 62.6259, 970.394, 1218.51, 758.347, 0, 0, 0, 0
57, 18.4308, 62.6525, 970.392, 1218.52, 758.356, 0, 0, 0, 0
58, 18.4308, 62.6525, 970.392, 1218.52, 758.356, 0, 0, 0, 0
58, 18.4318, 62.6897, 970.392, 1218.52, 758.356, 0, 0, 0, 0
59, 18.4318, 62.6897, 970.392, 1218.52, 758.356, 0, 0, 0, 0
59, 18.4324, 62.6792, 970.389, 1218.53, 758.365, 0, 0, 0, 0
