50, 18.5236, 63.0521, 970.302, 1217.02, 757.08, 0, 0, 0, 0
50, 18.5236, 63.0521, 970.302, 1217.02, 756.851, 0, 0, 0, 0
51, 18.524, 63.068, 970.302, 1217.01, 756.85, 0, 0, 0, 0
51, 18.524, 63.068, 970.302, 1217.01, 756.85, 0, 0, 0, 0
52, 18.5243, 63.0681, 970.3, 1217.02, 756.86, 0, 0, 0, 0
52, 18.5243, 63.0681, 970.3, 1217.02, 757.089, 0, 0, 0, 0
53, 18.5246, 63.0469, 970.297, 1216.81, 756.871, 0, 0, 0, 0
53, 18.5246, 63.0469, 970.297, 1216.81, 756.871, 0, 0, 0, 0
54, 18.5249, 63.0629, 970.297, 1216.8, 756.868, 0, 0, 0, 0
54, 18.5249, 63.0629, 970.297, 1216.58, 756.868, 0, 0, 0, 0
55, 18.5252, 63.047, 970.295, 1216.59, 756.878, 0, 0, 0, 0
55, 18.5252, 63.047, 970.295, 1216.59, 756.878, 0, 0, 0, 0
56, 18.5255, 63.0683, 970.292, 1216.6, 756.889, 0, 0, 0, 0
56, 18.5255, 63.0683, 970.292, 1216.83, 757.118, 0, 0, 0, 0
57, 18.5259, 63.0789, 970.291, 1216.83, 757.122, 0, 0, 0, 0
57, 18.5259, 63.0789, 970.291, 1216.83, 757.122, 0, 0, 0, 0
58, 18.5262, 63.0896, 970.29, 1216.83, 756.897, 0, 0, 0, 0
58, 18.5262, 63.0896, 970.29, 1216.83, 756.897, 0, 0, 0, 0
59, 18.5265, 63.132, 970.287, 1216.84, 756.908, 0, 0, 0, 0
59, 18.5265, 63.132, 970.287, 1216.84, 756.908, 0, 0, 0, 0
