54, 18.0897, 62.8285, 970.033, 1218.45, 759.434, 0, 0, 0, 0
54, 18.0894, 62.7596, 970.034, 1218.45, 759.43, 0, 0, 0, 0
55, 18.0894, 62.7596, 970.034, 1218.45, 759.43, 0, 0, 0, 0
55, 18.0897, 62.818, 970.036, 1218.44, 759.193, 0, 0, 0, 0
56, 18.0897, 62.818, 970.036, 1218.44, 759.193, 0, 0, 0, 0
56, 18.09, 62.8339, 970.038, 1218.66, 759.185, 0, 0, 0, 0
57, 18.09, 62.8339, 970.038, 1218.66, 759.185, 0, 0, 0, 0
57, 18.09, 62.8233, 970.04, 1218.89, 758.95, 0, 0, 0, 0
58, 18.09, 62.8233, 970.04, 1219.12, 758.95, 0, 0, 0, 0
58, 18.0903, 62.818, 970.042, 1219.11, 758.942, 0, 0, 0, 0
59, 18.0903, 62.818, 970.042, 1219.11, 759.171, 0, 0, 0, 0
59, 18.0903, 62.8604, 970.044, 1219.1, 759.165, 0, 0, 0, 0
