49, 18.0925, 62.5323, 970.225, 1219.59, 759.422, 0, 0, 0, 0
50, 18.0922, 62.5376, 970.224, 1219.59, 759.423, 0, 0, 0, 0
50, 18.0922, 62.5376, 970.224, 1219.59, 759.194, 0, 0, 0, 0
51, 18.0922, 62.4529, 970.224, 1219.59, 759.194, 0, 0, 0, 0
51, 18.0922, 62.4529, 970.224, 1219.59, 759.194, 0, 0, 0, 0
52, 18.0925, 62.4847, 970.223, 1219.59, 759.428, 0, 0, 0, 0
52, 18.0925, 62.4847, 970.223, 1219.59, 759.428, 0, 0, 0, 0
53, 18.0925, 62.4953, 970.223, 1219.59, 759.428, 0, 0, 0, 0
53, 18.0925, 62.4953, 970.223, 1219.59, 759.428, 0, 0, 0, 0
54, 18.0922, 62.5376, 970.223, 1219.59, 759.429, 0, 0, 0, 0
54, 18.0922, 62.5376, 970.223, 1219.59, 759.429, 0, 0, 0, 0
55, 18.0922, 62.5005, 970.221, 1219.6, 759.435, 0, 0, 0, 0
55, 18.0922, 62.5005, 970.221, 1219.37, 759.435, 0, 0, 0, 0
56, 18.0922, 62.4582, 970.219, 1219.38, 759.442, 0, 0, 0, 0
56, 18.0922, 62.4582, 970.219, 1219.38, 759.442, 0, 0, 0, 0
57, 18.0922, 62.4793, 970.219, 1219.38, 759.442, 0, 0, 0, 0
57, 18.0922, 62.4793, 970.219, 1219.38, 759.442, 0, 0, 0, 0
58, 18.0922, 62.4582, 970.219, 1219.38, 759.442, 0, 0, 0, 0
58, 18.0922, 62.4582, 970.219, 1219.38, 759.442, 0, 0, 0, 0
59, 18.0922, 62.4899, 970.221, 1219.37, 759.435, 0, 0, 0, 0
59, 18.0922, 62.4899, 970.221, 1219.37, 759.664, 0, 0, 0, 0
