38, 18.6218, 63.4685, 970.065, 1214.22, 755.196, 0, 0, 0, 0
39, 18.6218, 63.442, 970.065, 1214.22, 754.967, 0, 0, 0, 0
39, 18.6218, 63.442, 970.065, 1214.22, 754.967, 0, 0, 0, 0
40, 18.6215, 63.4843, 970.065, 1214.22, 754.968, 0, 0, 0, 0
40, 18.6215, 63.4843, 970.065, 1214.22, 755.197, 0, 0, 0, 0
41, 18.6212, 63.4525, 970.062, 1214.23, 755.205, 0, 0, 0, 0
41, 18.6212, 63.4525, 970.062, 1214.23, 755.205, 0, 0, 0, 0
42, 18.6209, 63.516, 970.062, 1214.23, 755.208, 0, 0, 0, 0
42, 18.6209, 63.516, 970.062, 1214.23, 755.437, 0, 0, 0, 0
43, 18.6206, 63.41, 970.061, 1214.23, 755.438, 0, 0, 0, 0
43, 18.6206, 63.41, 970.061, 1214.23, 755.438, 0, 0, 0, 0
44, 18.6206, 63.3994, 970.06, 1214.24, 755.444, 0, 0, 0, 0
44, 18.6206, 63.3994, 970.06, 1214.24, 755.215, 0, 0, 0, 0
45, 18.6203, 63.4523, 970.059, 1214.24, 755.217, 0, 0, 0, 0
45, 18.6203, 63.4523, 970.059, 1214.24, 755.217, 0, 0, 0, 0
46, 18.6199, 63.4205, 970.057, 1214.24, 755.225, 0, 0, 0, 0
46, 18.6199, 63.4205, 970.057, 1214.24, 754.996, 0, 0, 0, 0
47, 18.6199, 63.4523, 970.057, 1214.24, 754.996, 0, 0, 0, 0
47, 18.6199, 63.4523, 970.057, 1214.24, 754.996, 0, 0, 0, 0
48, 18.6196, 63.4523, 970.055, 1214.25, 755.004, 0, 0, 0, 0
48, 18.6196, 63.4523, 970.055, 1214.25, 755.004, 0, 0, 0, 0
49, 18.6196, 63.4523, 970.055, 1214.25, 755.004, 0, 0, 0, 0
49, 18.6196, 63.4523, 970.055, 1214.25, 755.004, 0, 0, 0, 0
50, 18.619, 63.431, 970.054, 1214.26, 755.008, 0, 0, 0, 0
50, 18.619, 63.431, 970.054, 1214.26, 755.008, 0, 0, 0, 0
51, 18.619, 63.4416, 970.052, 1214.26, 755.014, 0, 0, 0, 0
51, 18.619, 63.4416, 970.052, 1214.26, 755.014, 0, 0, 0, 0
52, 18.6187, 63.4256, 970.05, 1214.27, 754.793, 0, 0, 0, 0
52, 18.6187, 63.4256, 970.05, 1214.27, 755.251, 0, 0, 0, 0
53, 18.6187, 63.4256, 970.05, 1214.27, 755.251, 0, 0, 0, 0
53, 18.6187, 63.4256, 970.05, 1214.27, 755.251, 0, 0, 0, 0
54, 18.6184, 63.4309, 970.048, 1214.28, 755.26, 0, 0, 0, 0
54, 18.6184, 63.4309, 970.048, 1214.28, 755.031, 0, 0, 0, 0
55, 18.6184, 63.4203, 970.046, 1214.29, 755.266, 0, 0, 0, 0
55, 18.6184, 63.4203, 970.046, 1214.29, 755.266, 0, 0, 0, 0
56, 18.618, 63.399, 970.044, 1214.29, 755.044, 0, 0, 0, 0
56, 18.618, 63.399, 970.044, 1214.29, 755.044, 0, 0, 0, 0
57, 18.6177, 63.4361, 970.043, 1214.3, 755.046, 0, 0, 0, 0
57, 18.6177, 63.4361, 970.043, 1214.3, 755.275, 0, 0, 0, 0
58, 18.6177, 63.3725, 970.043, 1214.3, 755.275, 0, 0, 0, 0
58, 18.6177, 63.3725, 970.043, 1214.3, 755.275, 0, 0, 0, 0
59, 18.6177, 63.3831, 970.043, 1214.3, 755.504, 0, 0, 0, 0
59, 18.6177, 63.3831, 970.043, 1214.3, 755.504, 0, 0, 0, 0
