45, 18.4815, 62.7336, 970.326, 1218.07, 757.907, 0, 0, 0, 0
46, 18.4815, 62.7336, 970.326, 1218.07, 757.907, 0, 0, 0, 0
46, 18.4818, 62.7336, 970.325, 1218.08, 757.912, 0, 0, 0, 0
47, 18.4818, 62.7336, 970.325, 1218.08, 757.912, 0, 0, 0, 0
47, 18.4821, 62.7973, 970.326, 1218.07, 757.91, 0, 0, 0, 0
48, 18.4821, 62.7973, 970.326, 1218.07, 758.139, 0, 0, 0, 0
48, 18.4828, 62.7073, 970.328, 1218.07, 758.129, 0, 0, 0, 0
49, 18.4828, 62.7073, 970.328, 1218.07, 757.9, 0, 0, 0, 0
49, 18.4828, 62.7285, 970.328, 1218.07, 758.129, 0, 0, 0, 0
50, 18.4828, 62.7285, 970.328, 1218.07, 758.129, 0, 0, 0, 0
50, 18.4831, 62.7815, 970.331, 1218.06, 758.35, 0, 0, 0, 0
51, 18.4831, 62.7815, 970.331, 1218.06, 758.35, 0, 0, 0, 0
51, 18.4837, 62.6279, 970.332, 1218.05, 758.346, 0, 0, 0, 0
52, 18.4837, 62.6279, 970.332, 1218.05, 758.346, 0, 0, 0, 0
52, 18.4837, 62.6809, 970.332, 1218.05, 758.346, 0, 0, 0, 0
53, 18.4837, 62.6809, 970.332, 1218.05, 758.346, 0, 0, 0, 0
53, 18.484, 62.6491, 970.331, 1218.06, 758.35, 0, 0, 0, 0
54, 18.484, 62.6491, 970.331, 1218.06, 758.35, 0, 0, 0, 0
54, 18.4844, 62.6757, 970.331, 1218.06, 758.349, 0, 0, 0, 0
55, 18.4844, 62.6757, 970.331, 1218.06, 758.12, 0, 0, 0, 0
55, 18.4847, 62.5909, 970.332, 1218.05, 758.117, 0, 0, 0, 0
56, 18.4847, 62.5909, 970.332, 1218.05, 758.117, 0, 0, 0, 0
56, 18.485, 62.7023, 970.332, 1218.05, 758.115, 0, 0, 0, 0
57, 18.485, 62.7023, 970.332, 1218.05, 758.115, 0, 0, 0, 0
57, 18.4853, 62.7076, 970.331, 1218.06, 758.12, 0, 0, 0, 0
58, 18.4853, 62.7076, 970.331, 1218.06, 758.12, 0, 0, 0, 0
58, 18.4856, 62.6971, 970.333, 1218.05, 758.112, 0, 0, 0, 0
59, 18.4856, 62.6971, 970.333, 1218.05, 758.341, 0, 0, 0, 0
59, 18.4863, 62.7449, 970.334, 1218.04, 758.337, 0, 0, 0, 0
