15, 18.689, 63.1808, 970.13, 1215.35, 756.103, 0, 0, 0, 0
15, 18.689, 63.1808, 970.13, 1215.35, 756.103, 0, 0, 0, 0
16, 18.6887, 63.2178, 970.13, 1215.35, 756.105, 0, 0, 0, 0
16, 18.6887, 63.2178, 970.13, 1215.35, 756.105, 0, 0, 0, 0
17, 18.689, 63.1278, 970.13, 1215.35, 756.103, 0, 0, 0, 0
17, 18.689, 63.1278, 970.13, 1215.35, 756.103, 0, 0, 0, 0
18, 18.689, 63.1012, 970.129, 1215.36, 755.88, 0, 0, 0, 0
18, 18.689, 63.1012, 970.129, 1215.13, 755.88, 0, 0, 0, 0
19, 18.6893, 63.096, 970.129, 1215.13, 755.877, 0, 0, 0, 0
19, 18.6893, 63.096, 970.129, 1215.13, 755.877, 0, 0, 0, 0
20, 18.6893, 63.1278, 970.129, 1215.13, 755.877, 0, 0, 0, 0
20, 18.6893, 63.1278, 970.129, 1215.13, 755.877, 0, 0, 0, 0
21, 18.6893, 63.0218, 970.129, 1215.13, 756.106, 0, 0, 0, 0
21, 18.6893, 63.0218, 970.129, 1215.13, 756.106, 0, 0, 0, 0
22, 18.6899, 63.1173, 970.132, 1215.12, 756.097, 0, 0, 0, 0
22, 18.6899, 63.1173, 970.132, 1215.12, 756.097, 0, 0, 0, 0
23, 18.6899, 63.0112, 970.13, 1215.12, 756.103, 0, 0, 0, 0
23, 18.6899, 63.0112, 970.13, 1215.12, 756.103, 0, 0, 0, 0
24, 18.6899, 63.0112, 970.13, 1215.12, 756.103, 0, 0, 0, 0
24, 18.6899, 63.0112, 970.13, 1215.12, 756.103, 0, 0, 0, 0
25, 18.6896, 63.0112, 970.131, 1215.12, 756.099, 0, 0, 0, 0
25, 18.6896, 63.0112, 970.131, 1215.12, 756.099, 0, 0, 0, 0
26, 18.6896, 62.8892, 970.13, 1215.35, 756.105, 0, 0, 0, 0
26, 18.6896, 62.8892, 970.13, 1215.35, 756.105, 0, 0, 0, 0
27, 18.6896, 62.8945, 970.131, 1215.35, 756.099, 0, 0, 0, 0
27, 18.6896, 62.8945, 970.131, 1215.58, 756.099, 0, 0, 0, 0
28, 18.6896, 62.9422, 970.131, 1215.58, 756.099, 0, 0, 0, 0
28, 18.6896, 62.9422, 970.131, 1215.58, 756.099, 0, 0, 0, 0
29, 18.6899, 62.9105, 970.13, 1215.58, 756.103, 0, 0, 0, 0
29, 18.6899, 62.9105, 970.13, 1215.58, 756.103, 0, 0, 0, 0
30, 18.6896, 62.8733, 970.13, 1215.58, 756.105, 0, 0, 0, 0
30, 18.6896, 62.8733, 970.13, 1215.35, 756.105, 0, 0, 0, 0
31, 18.6896, 62.8521, 970.13, 1215.35, 756.105, 0, 0, 0, 0
31, 18.6896, 62.8521, 970.13, 1215.35, 756.105, 0, 0, 0, 0
32, 18.6896, 62.8097, 970.131, 1215.35, 756.099, 0, 0, 0, 0
32, 18.6896, 62.8097, 970.131, 1215.35, 756.099, 0, 0, 0, 0
33, 18.6896, 62.8786, 970.13, 1215.35, 756.105, 0, 0, 0, 0
33, 18.6896, 62.8786, 970.13, 1215.35, 756.105, 0, 0, 0, 0
34, 18.6896, 62.8521, 970.128, 1215.59, 756.111, 0, 0, 0, 0
34, 18.6896, 62.8521, 970.128, 1215.59, 756.111, 0, 0, 0, 0
35, 18.6899, 62.9158, 970.129, 1215.59, 756.109, 0, 0, 0, 0
35, 18.6899, 62.9158, 970.129, 1215.59, 756.109, 0, 0, 0, 0
36, 18.6899, 62.9052, 970.13, 1215.58, 756.103, 0, 0, 0, 0
36, 18.6899, 62.9052, 970.13, 1215.58, 756.103, 0, 0, 0, 0
37, 18.6899, 62.9105, 970.129, 1215.59, 756.109, 0, 0, 0, 0
37, 18.6899, 62.9105, 970.129, 1215.59, 756.109, 0, 0, 0, 0
38, 18.6899, 62.9476, 970.129, 1215.59, 756.109, 0, 0, 0, 0
38, 18.6899, 62.9476, 970.129, 1215.59, 756.338, 0, 0, 0, 0
39, 18.6899, 62.9264, 970.13, 1215.58, 756.332, 0, 0, 0, 0
39, 18.6899, 62.9264, 970.13, 1215.58, 756.332, 0, 0, 0, 0
40, 18.6899, 62.937, 970.13, 1215.58, 756.332, 0, 0, 0, 0
40, 18.6899, 62.937, 970.13, 1215.58, 756.332, 0, 0, 0, 0
41, 18.6899, 62.8628, 970.132, 1215.57, 756.326, 0, 0, 0, 0
41, 18.6899, 62.8628, 970.132, 1215.57, 756.326, 0, 0, 0, 0
42, 18.6899, 62.8999, 970.132, 1215.57, 756.097, 0, 0, 0, 0
42, 18.6899, 62.8999, 970.132, 1215.57, 756.326, 0, 0, 0, 0
43, 18.6903, 62.8999, 970.134, 1215.57, 756.317, 0, 0, 0, 0
43, 18.6903, 62.8999, 970.134, 1215.34, 756.546, 0, 0, 0, 0
44, 18.6903, 62.8946, 970.138, 1215.55, 756.534, 0, 0, 0, 0
44, 18.6903, 62.8946, 970.138, 1215.55, 756.534, 0, 0, 0, 0
45, 18.6903, 62.9636, 970.138, 1215.55, 756.534, 0, 0, 0, 0
45, 18.6903, 62.9636, 970.138, 1215.55, 756.534, 0, 0, 0, 0
46, 18.6903, 62.8628, 970.138, 1215.55, 756.534, 0, 0, 0, 0
46, 18.6903, 62.8628, 970.138, 1215.55, 756.305, 0, 0, 0, 0
47, 18.6899, 62.8628, 970.137, 1215.56, 756.307, 0, 0, 0, 0
47, 18.6899, 62.8628, 970.137, 1215.56, 756.536, 0, 0, 0, 0
48, 18.6899, 62.8893, 970.137, 1215.56, 756.307, 0, 0, 0, 0
48, 18.6899, 62.8893, 970.137, 1215.56, 756.307, 0, 0, 0, 0
49, 18.6899, 62.8521, 970.137, 1215.56, 756.307, 0, 0, 0, 0
49, 18.6899, 62.8521, 970.137, 1215.56, 756.307, 0, 0, 0, 0
50, 18.6903, 62.8469, 970.138, 1215.55, 756.534, 0, 0, 0, 0
50, 18.6903, 62.8469, 970.138, 1215.55, 756.534, 0, 0, 0, 0
51, 18.6903, 62.9105, 970.138, 1215.55, 756.534, 0, 0, 0, 0
51, 18.6903, 62.9105, 970.138, 1215.55, 756.763, 0, 0, 0, 0
52, 18.6903, 62.7727, 970.139, 1215.55, 756.757, 0, 0, 0, 0
52, 18.6903, 62.7727, 970.139, 1215.55, 756.757, 0, 0, 0, 0
53, 18.6899, 62.8468, 970.14, 1215.54, 756.753, 0, 0, 0, 0
53, 18.6899, 62.8468, 970.14, 1215.54, 756.753, 0, 0, 0, 0
54, 18.6899, 62.8734, 970.14, 1215.54, 756.753, 0, 0, 0, 0
54, 18.6899, 62.8734, 970.14, 1215.54, 756.753, 0, 0, 0, 0
55, 18.6899, 62.8362, 970.14, 1215.54, 756.753, 0, 0, 0, 0
55, 18.6899, 62.8362, 970.14, 1215.54, 756.753, 0, 0, 0, 0
56, 18.6899, 62.8893, 970.139, 1215.55, 756.759, 0, 0, 0, 0
56, 18.6899, 62.8893, 970.139, 1215.55, 756.759, 0, 0, 0, 0
57, 18.6896, 62.8521, 970.138, 1215.55, 756.762, 0, 0, 0, 0
57, 18.6896, 62.8521, 970.138, 1215.55, 756.762, 0, 0, 0, 0
58, 18.6896, 62.7991, 970.138, 1215.55, 756.762, 0, 0, 0, 0
58, 18.6896, 62.7991, 970.138, 1215.55, 756.991, 0, 0, 0, 0
59, 18.6893, 62.8627, 970.138, 1215.55, 756.992, 0, 0, 0, 0
59, 18.6893, 62.8627, 970.138, 1215.55, 756.992, 0, 0, 0, 0
