44, 18.0878, 62.6482, 970.232, 1219.79, 760.311, 0, 0, 0, 0
44, 18.0878, 62.6482, 970.232, 1219.79, 760.311, 0, 0, 0, 0
45, 18.0878, 62.6906, 970.234, 1219.78, 760.305, 0, 0, 0, 0
45, 18.0878, 62.6906, 970.234, 1219.55, 760.305, 0, 0, 0, 0
46, 18.0878, 62.6906, 970.235, 1219.55, 760.299, 0, 0, 0, 0
46, 18.0878, 62.6906, 970.235, 1219.55, 760.299, 0, 0, 0, 0
47, 18.0878, 62.6641, 970.237, 1219.54, 760.293, 0, 0, 0, 0
47, 18.0878, 62.6641, 970.237, 1219.54, 760.293, 0, 0, 0, 0
48, 18.0878, 62.68, 970.239, 1219.76, 760.287, 0, 0, 0, 0
48, 18.0878, 62.68, 970.239, 1219.76, 760.287, 0, 0, 0, 0
49, 18.0878, 62.6959, 970.24, 1219.76, 760.281, 0, 0, 0, 0
49, 18.0878, 62.6959, 970.24, 1219.99, 760.281, 0, 0, 0, 0
50, 18.0878, 62.6694, 970.242, 1219.98, 760.275, 0, 0, 0, 0
50, 18.0878, 62.6694, 970.242, 1219.98, 760.275, 0, 0, 0, 0
51, 18.0878, 62.6959, 970.242, 1219.98, 760.275, 0, 0, 0, 0
51, 18.0878, 62.6959, 970.242, 1219.98, 760.275, 0, 0, 0, 0
52, 18.0878, 62.6694, 970.244, 1219.98, 760.269, 0, 0, 0, 0
52, 18.0878, 62.6694, 970.244, 1219.98, 760.269, 0, 0, 0, 0
53, 18.0878, 62.733, 970.244, 1220.2, 760.269, 0, 0, 0, 0
53, 18.0878, 62.733, 970.244, 1220.2, 760.269, 0, 0, 0, 0
54, 18.0881, 62.68, 970.246, 1220.2, 760.26, 0, 0, 0, 0
54, 18.0881, 62.68, 970.246, 1219.97, 760.26, 0, 0, 0, 0
55, 18.0881, 62.7171, 970.244, 1219.97, 760.266, 0, 0, 0, 0
55, 18.0881, 62.7171, 970.244, 1219.74, 760.266, 0, 0, 0, 0
56, 18.0884, 62.7171, 970.246, 1219.51, 760.259, 0, 0, 0, 0
56, 18.0884, 62.7171, 970.246, 1219.51, 760.259, 0, 0, 0, 0
57, 18.0884, 62.7224, 970.248, 1219.5, 760.253, 0, 0, 0, 0
57, 18.0884, 62.7224, 970.248, 1219.73, 760.253, 0, 0, 0, 0
58, 18.0884, 62.6695, 970.248, 1219.73, 760.253, 0, 0, 0, 0
58, 18.0884, 62.6695, 970.248, 1219.96, 760.253, 0, 0, 0, 0
59, 18.0884, 62.6801, 970.25, 1219.95, 760.247, 0, 0, 0, 0
59, 18.0884, 62.6801, 970.25, 1220.18, 760.247, 0, 0, 0, 0
