15, 18.135, 62.7712, 970.297, 1219.78, 760.077, 0, 0, 0, 0
15, 18.135, 62.7712, 970.297, 1219.78, 760.077, 0, 0, 0, 0
16, 18.1353, 62.6547, 970.297, 1220.01, 760.075, 0, 0, 0, 0
16, 18.1353, 62.6547, 970.297, 1220.01, 760.075, 0, 0, 0, 0
17, 18.1362, 62.6866, 970.297, 1219.78, 760.076, 0, 0, 0, 0
17, 18.1362, 62.6866, 970.297, 1219.78, 760.076, 0, 0, 0, 0
18, 18.1366, 62.729, 970.297, 1219.78, 760.073, 0, 0, 0, 0
18, 18.1366, 62.729, 970.297, 1220.01, 760.073, 0, 0, 0, 0
19, 18.1366, 62.7237, 970.296, 1220.02, 760.079, 0, 0, 0, 0
19, 18.1366, 62.7237, 970.296, 1220.02, 759.85, 0, 0, 0, 0
20, 18.1372, 62.6973, 970.295, 1219.79, 759.624, 0, 0, 0, 0
20, 18.1372, 62.6973, 970.295, 1219.79, 759.624, 0, 0, 0, 0
21, 18.1375, 62.7291, 970.296, 1219.56, 759.622, 0, 0, 0, 0
21, 18.1375, 62.7291, 970.296, 1219.56, 759.622, 0, 0, 0, 0
22, 18.1378, 62.7715, 970.294, 1219.56, 759.627, 0, 0, 0, 0
22, 18.1378, 62.7715, 970.294, 1219.56, 759.856, 0, 0, 0, 0
23, 18.1385, 62.761, 970.295, 1219.56, 759.852, 0, 0, 0, 0
23, 18.1385, 62.761, 970.295, 1219.56, 760.081, 0, 0, 0, 0
24, 18.1388, 62.7611, 970.296, 1219.56, 760.079, 0, 0, 0, 0
24, 18.1388, 62.7611, 970.296, 1219.56, 760.079, 0, 0, 0, 0
25, 18.1391, 62.7294, 970.297, 1219.33, 759.847, 0, 0, 0, 0
25, 18.1391, 62.7294, 970.297, 1219.33, 759.847, 0, 0, 0, 0
26, 18.1397, 62.7612, 970.298, 1219.32, 759.844, 0, 0, 0, 0
26, 18.1397, 62.7612, 970.298, 1219.32, 759.844, 0, 0, 0, 0
27, 18.1397, 62.7983, 970.299, 1219.32, 759.838, 0, 0, 0, 0
27, 18.1397, 62.7983, 970.299, 1219.32, 759.838, 0, 0, 0, 0
28, 18.1404, 62.8143, 970.302, 1219.31, 759.828, 0, 0, 0, 0
28, 18.1404, 62.8143, 970.302, 1219.31, 759.828, 0, 0, 0, 0
29, 18.1407, 62.8302, 970.304, 1219.53, 759.82, 0, 0, 0, 0
29, 18.1407, 62.8302, 970.304, 1219.53, 759.82, 0, 0, 0, 0
30, 18.141, 62.8143, 970.304, 1219.53, 759.819, 0, 0, 0, 0
30, 18.141, 62.8143, 970.304, 1219.53, 760.048, 0, 0, 0, 0
31, 18.1413, 62.8038, 970.305, 1219.52, 760.045, 0, 0, 0, 0
31, 18.1413, 62.8038, 970.305, 1219.52, 760.045, 0, 0, 0, 0
32, 18.1423, 62.7563, 970.307, 1219.29, 759.81, 0, 0, 0, 0
32, 18.1423, 62.7563, 970.307, 1219.29, 759.81, 0, 0, 0, 0
33, 18.1429, 62.7299, 970.309, 1219.28, 759.801, 0, 0, 0, 0
33, 18.1429, 62.7299, 970.309, 1219.28, 759.572, 0, 0, 0, 0
34, 18.1435, 62.6717, 970.307, 1219.29, 759.581, 0, 0, 0, 0
34, 18.1435, 62.6717, 970.307, 1219.29, 759.581, 0, 0, 0, 0
35, 18.1442, 62.7353, 970.308, 1219.28, 759.576, 0, 0, 0, 0
35, 18.1442, 62.7353, 970.308, 1219.28, 759.576, 0, 0, 0, 0
36, 18.1445, 62.7089, 970.307, 1219.29, 759.581, 0, 0, 0, 0
36, 18.1445, 62.7089, 970.307, 1219.29, 759.581, 0, 0, 0, 0
37, 18.1448, 62.746, 970.308, 1219.29, 759.807, 0, 0, 0, 0
37, 18.1448, 62.746, 970.308, 1219.29, 760.036, 0, 0, 0, 0
38, 18.1454, 62.7037, 970.309, 1219.28, 760.033, 0, 0, 0, 0
38, 18.1454, 62.7037, 970.309, 1219.28, 760.033, 0, 0, 0, 0
39, 18.1457, 62.7197, 970.308, 1219.29, 760.037, 0, 0, 0, 0
39, 18.1457, 62.7197, 970.308, 1219.29, 760.037, 0, 0, 0, 0
40, 18.1461, 62.7674, 970.306, 1219.29, 760.041, 0, 0, 0, 0
40, 18.1461, 62.7674, 970.306, 1219.29, 760.041, 0, 0, 0, 0
41, 18.1467, 62.7145, 970.309, 1219.28, 760.031, 0, 0, 0, 0
41, 18.1467, 62.7145, 970.309, 1219.28, 760.031, 0, 0, 0, 0
42, 18.1473, 62.7252, 970.31, 1219.28, 760.027, 0, 0, 0, 0
42, 18.1473, 62.7252, 970.31, 1219.28, 760.027, 0, 0, 0, 0
43, 18.148, 62.7253, 970.311, 1219.27, 760.024, 0, 0, 0, 0
43, 18.148, 62.7253, 970.311, 1219.27, 760.024, 0, 0, 0, 0
44, 18.1486, 62.6724, 970.312, 1219.27, 760.02, 0, 0, 0, 0
44, 18.1486, 62.6724, 970.312, 1219.27, 760.02, 0, 0, 0, 0
45, 18.1489, 62.6565, 970.313, 1219.27, 760.018, 0, 0, 0, 0
45, 18.1489, 62.6565, 970.313, 1219.27, 759.56, 0, 0, 0, 0
46, 18.1489, 62.6724, 970.313, 1219.27, 759.56, 0, 0, 0, 0
46, 18.1489, 62.6724, 970.313, 1219.27, 759.56, 0, 0, 0, 0
47, 18.1496, 62.6884, 970.312, 1219.27, 759.563, 0, 0, 0, 0
47, 18.1496, 62.6884, 970.312, 1219.27, 759.563, 0, 0, 0, 0
48, 18.1499, 62.7149, 970.313, 1219.27, 759.331, 0, 0, 0, 0
48, 18.1499, 62.7149, 970.313, 1219.27, 759.331, 0, 0, 0, 0
49, 18.1502, 62.6991, 970.311, 1219.27, 759.336, 0, 0, 0, 0
49, 18.1502, 62.6991, 970.311, 1219.27, 759.336, 0, 0, 0, 0
50, 18.1508, 62.6303, 970.313, 1219.27, 759.331, 0, 0, 0, 0
50, 18.1508, 62.6303, 970.313, 1219.27, 759.56, 0, 0, 0, 0
51, 18.1508, 62.6462, 970.311, 1219.27, 759.566, 0, 0, 0, 0
51, 18.1508, 62.6462, 970.311, 1219.27, 759.795, 0, 0, 0, 0
52, 18.1515, 62.6728, 970.312, 1219.27, 760.021, 0, 0, 0, 0
52, 18.1515, 62.6728, 970.312, 1219.27, 760.021, 0, 0, 0, 0
53, 18.1515, 62.6357, 970.312, 1219.27, 760.021, 0, 0, 0, 0
53, 18.1515, 62.6357, 970.312, 1219.27, 760.021, 0, 0, 0, 0
54, 18.1518, 62.6622, 970.311, 1219.27, 760.025, 0, 0, 0, 0
54, 18.1518, 62.6622, 970.311, 1219.27, 759.796, 0, 0, 0, 0
55, 18.1524, 62.6782, 970.31, 1219.28, 759.798, 0, 0, 0, 0
55, 18.1524, 62.6782, 970.31, 1219.28, 759.798, 0, 0, 0, 0
56, 18.1527, 62.6041, 970.309, 1219.28, 759.803, 0, 0, 0, 0
56, 18.1527, 62.6041, 970.309, 1219.28, 759.803, 0, 0, 0, 0
57, 18.1534, 62.6783, 970.31, 1219.28, 759.798, 0, 0, 0, 0
57, 18.1534, 62.6783, 970.31, 1219.28, 759.798, 0, 0, 0, 0
58, 18.1537, 62.636, 970.31, 1219.28, 759.797, 0, 0, 0, 0
58, 18.1537, 62.636, 970.31, 1219.28, 759.797, 0, 0, 0, 0
59, 18.154, 62.6254, 970.309, 1219.28, 759.801, 0, 0, 0, 0
59, 18.1543, 62.6573, 970.31, 1219.28, 759.799, 0, 0, 0, 0
