23, 18.5727, 62.6559, 970.065, 1214.68, 755.655, 0, 0, 0, 0
23, 18.5727, 62.6559, 970.065, 1214.68, 755.655, 0, 0, 0, 0
24, 18.5724, 62.624, 970.066, 1214.9, 755.651, 0, 0, 0, 0
24, 18.5724, 62.624, 970.066, 1215.13, 755.651, 0, 0, 0, 0
25, 18.5721, 62.6664, 970.065, 1215.13, 755.652, 0, 0, 0, 0
25, 18.5721, 62.6664, 970.065, 1215.13, 755.652, 0, 0, 0, 0
26, 18.5721, 62.6611, 970.065, 1215.13, 755.652, 0, 0, 0, 0
26, 18.5721, 62.6611, 970.065, 1215.13, 755.652, 0, 0, 0, 0
27, 18.5718, 62.624, 970.066, 1215.13, 755.649, 0, 0, 0, 0
27, 18.5718, 62.624, 970.066, 1215.13, 755.649, 0, 0, 0, 0
28, 18.5718, 62.5656, 970.068, 1215.12, 755.413, 0, 0, 0, 0
28, 18.5718, 62.5656, 970.068, 1215.12, 755.413, 0, 0, 0, 0
29, 18.5715, 62.661, 970.067, 1215.12, 755.416, 0, 0, 0, 0
29, 18.5715, 62.661, 970.067, 1215.12, 755.416, 0, 0, 0, 0
30, 18.5712, 62.6239, 970.065, 1215.13, 755.423, 0, 0, 0, 0
30, 18.5712, 62.6239, 970.065, 1215.13, 755.423, 0, 0, 0, 0
31, 18.5708, 62.6715, 970.065, 1215.13, 755.654, 0, 0, 0, 0
31, 18.5708, 62.6715, 970.065, 1215.13, 755.654, 0, 0, 0, 0
32, 18.5705, 62.6344, 970.065, 1215.13, 755.656, 0, 0, 0, 0
32, 18.5705, 62.6344, 970.065, 1215.13, 755.656, 0, 0, 0, 0
33, 18.5705, 62.7139, 970.066, 1215.13, 755.656, 0, 0, 0, 0
33, 18.5705, 62.7139, 970.066, 1215.13, 755.649, 0, 0, 0, 0
34, 18.5702, 62.629, 970.066, 1215.13, 755.652, 0, 0, 0, 0
34, 18.5702, 62.629, 970.066, 1215.13, 755.652, 0, 0, 0, 0
35, 18.5702, 62.751, 970.064, 1215.14, 755.658, 0, 0, 0, 0
35, 18.5702, 62.751, 970.064, 1215.14, 755.658, 0, 0, 0, 0
36, 18.5699, 62.6449, 970.063, 1215.14, 755.66, 0, 0, 0, 0
36, 18.5699, 62.6449, 970.063, 1215.37, 755.66, 0, 0, 0, 0
37, 18.5696, 62.6502, 970.063, 1215.37, 755.661, 0, 0, 0, 0
37, 18.5696, 62.6502, 970.063, 1215.37, 755.661, 0, 0, 0, 0
38, 18.5696, 62.6873, 970.061, 1215.37, 755.667, 0, 0, 0, 0
38, 18.5696, 62.6873, 970.061, 1215.37, 755.667, 0, 0, 0, 0
39, 18.5693, 62.7403, 970.061, 1215.38, 755.67, 0, 0, 0, 0
39, 18.5693, 62.7403, 970.061, 1215.38, 755.67, 0, 0, 0, 0
40, 18.5693, 62.7137, 970.061, 1215.38, 755.67, 0, 0, 0, 0
40, 18.5693, 62.7137, 970.061, 1215.15, 755.67, 0, 0, 0, 0
41, 18.5686, 62.6713, 970.061, 1215.15, 755.667, 0, 0, 0, 0
41, 18.5686, 62.6713, 970.061, 1215.15, 755.667, 0, 0, 0, 0
42, 18.5683, 62.703, 970.061, 1215.15, 755.67, 0, 0, 0, 0
42, 18.5683, 62.703, 970.061, 1215.15, 755.67, 0, 0, 0, 0
43, 18.568, 62.7136, 970.064, 1215.14, 755.659, 0, 0, 0, 0
43, 18.568, 62.7136, 970.064, 1215.14, 755.659, 0, 0, 0, 0
44, 18.568, 62.6977, 970.064, 1215.37, 755.659, 0, 0, 0, 0
44, 18.568, 62.6977, 970.064, 1215.37, 755.659, 0, 0, 0, 0
45, 18.568, 62.6977, 970.062, 1215.37, 755.665, 0, 0, 0, 0
45, 18.568, 62.6977, 970.062, 1215.37, 755.665, 0, 0, 0, 0
46, 18.5674, 62.7294, 970.059, 1215.38, 755.675, 0, 0, 0, 0
46, 18.5674, 62.7294, 970.059, 1215.15, 755.904, 0, 0, 0, 0
47, 18.567, 62.6763, 970.059, 1215.15, 755.906, 0, 0, 0, 0
47, 18.567, 62.6763, 970.059, 1215.15, 755.906, 0, 0, 0, 0
48, 18.567, 62.6975, 970.06, 1215.15, 755.899, 0, 0, 0, 0
48, 18.567, 62.6975, 970.06, 1215.15, 755.899, 0, 0, 0, 0
49, 18.5667, 62.7399, 970.06, 1215.15, 755.902, 0, 0, 0, 0
49, 18.5667, 62.7399, 970.06, 1215.15, 755.902, 0, 0, 0, 0
50, 18.5664, 62.7186, 970.061, 1215.15, 755.898, 0, 0, 0, 0
50, 18.5664, 62.7186, 970.061, 1215.15, 756.127, 0, 0, 0, 0
51, 18.5661, 62.761, 970.064, 1215.14, 756.116, 0, 0, 0, 0
51, 18.5661, 62.761, 970.064, 1215.14, 756.116, 0, 0, 0, 0
52, 18.5658, 62.6656, 970.067, 1215.13, 755.877, 0, 0, 0, 0
52, 18.5658, 62.6656, 970.067, 1215.13, 756.106, 0, 0, 0, 0
53, 18.5655, 62.7504, 970.068, 1215.12, 756.101, 0, 0, 0, 0
53, 18.5655, 62.7504, 970.068, 1215.12, 755.872, 0, 0, 0, 0
54, 18.5655, 62.7026, 970.071, 1215.11, 755.86, 0, 0, 0, 0
54, 18.5655, 62.7026, 970.071, 1215.11, 755.631, 0, 0, 0, 0
55, 18.5651, 62.7503, 970.072, 1215.11, 755.856, 0, 0, 0, 0
55, 18.5651, 62.7503, 970.072, 1215.11, 755.856, 0, 0, 0, 0
56, 18.5648, 62.7396, 970.073, 1215.1, 755.853, 0, 0, 0, 0
56, 18.5648, 62.7396, 970.073, 1215.1, 755.853, 0, 0, 0, 0
57, 18.5645, 62.7555, 970.075, 1215.1, 755.848, 0, 0, 0, 0
57, 18.5645, 62.7555, 970.075, 1215.1, 755.848, 0, 0, 0, 0
58, 18.5645, 62.7396, 970.076, 1215.09, 755.842, 0, 0, 0, 0
58, 18.5645, 62.7396, 970.076, 1215.09, 755.842, 0, 0, 0, 0
59, 18.5645, 62.7979, 970.08, 1215.08, 755.829, 0, 0, 0, 0
59, 18.5645, 62.7979, 970.08, 1215.08, 755.829, 0, 0, 0, 0
