31, 18.5756, 62.8207, 970.275, 1216.88, 757.177, 0, 0, 0, 0
32, 18.5759, 62.8366, 970.276, 1216.88, 757.176, 0, 0, 0, 0
32, 18.5759, 62.8366, 970.276, 1216.88, 757.176, 0, 0, 0, 0
33, 18.5762, 62.8048, 970.275, 1216.89, 757.18, 0, 0, 0, 0
33, 18.5762, 62.8048, 970.275, 1216.89, 757.18, 0, 0, 0, 0
34, 18.5765, 62.8314, 970.275, 1216.89, 756.949, 0, 0, 0, 0
34, 18.5765, 62.8314, 970.275, 1216.89, 756.949, 0, 0, 0, 0
35, 18.5765, 62.7465, 970.273, 1216.89, 756.956, 0, 0, 0, 0
35, 18.5765, 62.7465, 970.273, 1216.89, 756.956, 0, 0, 0, 0
36, 18.5772, 62.8421, 970.275, 1216.89, 756.951, 0, 0, 0, 0
36, 18.5772, 62.8421, 970.275, 1216.89, 756.951, 0, 0, 0, 0
37, 18.5772, 62.8315, 970.276, 1216.88, 756.945, 0, 0, 0, 0
37, 18.5772, 62.8315, 970.276, 1216.88, 756.945, 0, 0, 0, 0
38, 18.5775, 62.7997, 970.275, 1216.89, 756.95, 0, 0, 0, 0
38, 18.5775, 62.7997, 970.275, 1216.89, 756.95, 0, 0, 0, 0
39, 18.5778, 62.8369, 970.276, 1216.88, 756.947, 0, 0, 0, 0
39, 18.5778, 62.8369, 970.276, 1216.88, 756.947, 0, 0, 0, 0
40, 18.5781, 62.8369, 970.274, 1216.66, 757.181, 0, 0, 0, 0
40, 18.5781, 62.8369, 970.274, 1216.66, 757.181, 0, 0, 0, 0
41, 18.5784, 62.821, 970.275, 1216.89, 757.179, 0, 0, 0, 0
41, 18.5784, 62.821, 970.275, 1216.89, 757.179, 0, 0, 0, 0
42, 18.5784, 62.7998, 970.273, 1216.89, 757.185, 0, 0, 0, 0
42, 18.5784, 62.7998, 970.273, 1216.89, 757.185, 0, 0, 0, 0
43, 18.5788, 62.8264, 970.274, 1216.89, 757.183, 0, 0, 0, 0
43, 18.5788, 62.8264, 970.274, 1216.89, 757.183, 0, 0, 0, 0
44, 18.5791, 62.7946, 970.273, 1217.12, 757.188, 0, 0, 0, 0
44, 18.5791, 62.7946, 970.273, 1217.12, 757.188, 0, 0, 0, 0
45, 18.5797, 62.7894, 970.274, 1217.12, 757.183, 0, 0, 0, 0
45, 18.5797, 62.7894, 970.274, 1217.12, 757.183, 0, 0, 0, 0
46, 18.58, 62.8053, 970.269, 1216.91, 757.2, 0, 0, 0, 0
46, 18.58, 62.8053, 970.269, 1216.91, 757.2, 0, 0, 0, 0
47, 18.5803, 62.8372, 970.27, 1216.9, 757.198, 0, 0, 0, 0
47, 18.5803, 62.8372, 970.27, 1216.9, 757.427, 0, 0, 0, 0
48, 18.5807, 62.7736, 970.268, 1216.91, 757.203, 0, 0, 0, 0
48, 18.5807, 62.7736, 970.268, 1216.91, 757.203, 0, 0, 0, 0
49, 18.581, 62.8373, 970.267, 1217.14, 757.206, 0, 0, 0, 0
49, 18.581, 62.8373, 970.267, 1217.14, 757.206, 0, 0, 0, 0
50, 18.5816, 62.8268, 970.268, 1216.91, 757.203, 0, 0, 0, 0
50, 18.5816, 62.8268, 970.268, 1216.91, 756.974, 0, 0, 0, 0
51, 18.5819, 62.8215, 970.267, 1216.91, 756.978, 0, 0, 0, 0
51, 18.5819, 62.8215, 970.267, 1216.68, 756.978, 0, 0, 0, 0
52, 18.5829, 62.8853, 970.267, 1216.68, 756.978, 0, 0, 0, 0
52, 18.5829, 62.8853, 970.267, 1216.68, 756.978, 0, 0, 0, 0
53, 18.5832, 62.8853, 970.266, 1216.46, 756.983, 0, 0, 0, 0
53, 18.5832, 62.8853, 970.266, 1216.46, 756.983, 0, 0, 0, 0
54, 18.5838, 62.8642, 970.267, 1216.46, 757.207, 0, 0, 0, 0
54, 18.5838, 62.8642, 970.267, 1216.69, 756.978, 0, 0, 0, 0
55, 18.5841, 62.8748, 970.266, 1216.69, 756.983, 0, 0, 0, 0
55, 18.5841, 62.8748, 970.266, 1216.69, 756.983, 0, 0, 0, 0
56, 18.5845, 62.8908, 970.265, 1216.69, 756.987, 0, 0, 0, 0
56, 18.5845, 62.8908, 970.265, 1216.69, 756.987, 0, 0, 0, 0
57, 18.5845, 62.912, 970.265, 1216.69, 756.987, 0, 0, 0, 0
57, 18.5845, 62.912, 970.265, 1216.69, 756.987, 0, 0, 0, 0
58, 18.5848, 62.9545, 970.265, 1216.46, 757.213, 0, 0, 0, 0
58, 18.5848, 62.9545, 970.265, 1216.69, 757.213, 0, 0, 0, 0
59, 18.5848, 62.9067, 970.267, 1216.69, 757.207, 0, 0, 0, 0
59, 18.5848, 62.9067, 970.267, 1216.69, 757.207, 0, 0, 0, 0
