41, 18.6874, 63.1912, 970.128, 1215.13, 755.883, 0, 0, 0, 0
41, 18.6874, 63.1912, 970.128, 1215.13, 755.883, 0, 0, 0, 0
42, 18.6871, 63.2282, 970.127, 1215.13, 755.885, 0, 0, 0, 0
42, 18.6871, 63.2282, 970.127, 1215.13, 755.885, 0, 0, 0, 0
43, 18.6871, 63.3237, 970.127, 1215.13, 755.885, 0, 0, 0, 0
43, 18.6871, 63.3237, 970.127, 1215.13, 755.885, 0, 0, 0, 0
44, 18.6871, 63.3025, 970.127, 1215.13, 755.885, 0, 0, 0, 0
44, 18.6871, 63.3025, 970.127, 1215.13, 755.885, 0, 0, 0, 0
45, 18.6871, 63.2866, 970.129, 1215.36, 755.879, 0, 0, 0, 0
45, 18.6871, 63.2866, 970.129, 1215.36, 755.879, 0, 0, 0, 0
46, 18.6871, 63.2176, 970.129, 1215.13, 755.879, 0, 0, 0, 0
46, 18.6871, 63.2176, 970.129, 1215.13, 755.879, 0, 0, 0, 0
47, 18.6871, 63.2229, 970.129, 1215.13, 755.879, 0, 0, 0, 0
47, 18.6871, 63.2229, 970.129, 1215.13, 755.879, 0, 0, 0, 0
48, 18.6871, 63.276, 970.127, 1215.13, 755.885, 0, 0, 0, 0
48, 18.6871, 63.276, 970.127, 1215.13, 755.885, 0, 0, 0, 0
49, 18.6871, 63.2388, 970.127, 1215.13, 755.885, 0, 0, 0, 0
49, 18.6871, 63.2388, 970.127, 1215.13, 755.885, 0, 0, 0, 0
50, 18.6871, 63.2654, 970.127, 1215.13, 755.885, 0, 0, 0, 0
50, 18.6871, 63.2654, 970.127, 1215.13, 755.885, 0, 0, 0, 0
51, 18.6871, 63.2176, 970.127, 1215.13, 755.885, 0, 0, 0, 0
51, 18.6871, 63.2176, 970.127, 1215.13, 755.885, 0, 0, 0, 0
52, 18.6871, 63.2441, 970.125, 1215.14, 755.892, 0, 0, 0, 0
52, 18.6871, 63.2441, 970.125, 1215.14, 755.892, 0, 0, 0, 0
53, 18.6868, 63.2706, 970.127, 1215.14, 755.887, 0, 0, 0, 0
53, 18.6868, 63.2706, 970.127, 1215.14, 755.887, 0, 0, 0, 0
54, 18.6868, 63.2865, 970.125, 1215.14, 755.893, 0, 0, 0, 0
54, 18.6868, 63.2865, 970.125, 1215.14, 755.893, 0, 0, 0, 0
55, 18.6865, 63.2653, 970.125, 1215.14, 755.895, 0, 0, 0, 0
55, 18.6865, 63.2653, 970.125, 1215.14, 755.895, 0, 0, 0, 0
56, 18.6865, 63.2971, 970.125, 1215.14, 755.895, 0, 0, 0, 0
56, 18.6865, 63.2971, 970.125, 1215.14, 755.895, 0, 0, 0, 0
57, 18.6865, 63.3607, 970.125, 1215.37, 755.895, 0, 0, 0, 0
57, 18.6865, 63.3607, 970.125, 1215.37, 755.895, 0, 0, 0, 0
58, 18.6865, 63.3183, 970.125, 1215.37, 755.895, 0, 0, 0, 0
58, 18.6865, 63.3183, 970.125, 1215.14, 755.895, 0, 0, 0, 0
59, 18.6865, 63.366, 970.123, 1215.15, 755.901, 0, 0, 0, 0
59, 18.6865, 63.366, 970.123, 1215.15, 755.901, 0, 0, 0, 0
