19, 18.5502, 62.8278, 970.128, 1215.13, 755.882, 0, 0, 0, 0
19, 18.5502, 62.8278, 970.128, 1215.13, 755.882, 0, 0, 0, 0
20, 18.5502, 62.8437, 970.13, 1215.12, 755.876, 0, 0, 0, 0
20, 18.5502, 62.8437, 970.13, 1215.12, 755.876, 0, 0, 0, 0
21, 18.5502, 62.7854, 970.13, 1215.12, 755.876, 0, 0, 0, 0
21, 18.5502, 62.7854, 970.13, 1215.12, 755.647, 0, 0, 0, 0
22, 18.5502, 62.8384, 970.132, 1215.12, 755.64, 0, 0, 0, 0
22, 18.5502, 62.8384, 970.132, 1214.89, 755.64, 0, 0, 0, 0
23, 18.5506, 62.8437, 970.132, 1214.89, 755.639, 0, 0, 0, 0
23, 18.5506, 62.8437, 970.132, 1214.89, 755.639, 0, 0, 0, 0
24, 18.5502, 62.7748, 970.132, 1214.89, 755.869, 0, 0, 0, 0
24, 18.5502, 62.7748, 970.132, 1214.89, 755.869, 0, 0, 0, 0
25, 18.5506, 62.743, 970.132, 1214.89, 755.868, 0, 0, 0, 0
25, 18.5506, 62.743, 970.132, 1214.89, 755.868, 0, 0, 0, 0
26, 18.5502, 62.8384, 970.13, 1214.9, 755.876, 0, 0, 0, 0
26, 18.5502, 62.8384, 970.13, 1214.9, 755.876, 0, 0, 0, 0
27, 18.5499, 62.7959, 970.131, 1214.89, 755.643, 0, 0, 0, 0
27, 18.5499, 62.7959, 970.131, 1214.89, 755.643, 0, 0, 0, 0
28, 18.5499, 62.7747, 970.131, 1214.89, 755.643, 0, 0, 0, 0
28, 18.5499, 62.7747, 970.131, 1214.89, 755.643, 0, 0, 0, 0
29, 18.5496, 62.7588, 970.131, 1214.89, 755.644, 0, 0, 0, 0
29, 18.5496, 62.7588, 970.131, 1214.89, 755.644, 0, 0, 0, 0
30, 18.5493, 62.8065, 970.132, 1214.89, 755.64, 0, 0, 0, 0
30, 18.5493, 62.8065, 970.132, 1214.89, 755.64, 0, 0, 0, 0
31, 18.549, 62.7375, 970.131, 1215.12, 755.643, 0, 0, 0, 0
31, 18.549, 62.7375, 970.131, 1215.12, 755.643, 0, 0, 0, 0
32, 18.549, 62.764, 970.133, 1215.11, 755.636, 0, 0, 0, 0
32, 18.549, 62.764, 970.133, 1215.11, 755.636, 0, 0, 0, 0
33, 18.549, 62.764, 970.131, 1215.12, 755.643, 0, 0, 0, 0
33, 18.549, 62.764, 970.131, 1215.12, 755.872, 0, 0, 0, 0
34, 18.5487, 62.7587, 970.132, 1215.12, 755.867, 0, 0, 0, 0
34, 18.5487, 62.7587, 970.132, 1215.12, 755.867, 0, 0, 0, 0
35, 18.5483, 62.7692, 970.13, 1215.12, 755.875, 0, 0, 0, 0
35, 18.5483, 62.7692, 970.13, 1215.12, 755.875, 0, 0, 0, 0
36, 18.5483, 62.7056, 970.13, 1215.12, 755.875, 0, 0, 0, 0
36, 18.5483, 62.7056, 970.13, 1215.12, 755.646, 0, 0, 0, 0
37, 18.548, 62.7692, 970.129, 1215.13, 755.648, 0, 0, 0, 0
37, 18.548, 62.7692, 970.129, 1215.13, 755.648, 0, 0, 0, 0
38, 18.548, 62.7055, 970.129, 1215.13, 755.648, 0, 0, 0, 0
38, 18.548, 62.7055, 970.129, 1215.13, 755.648, 0, 0, 0, 0
39, 18.5477, 62.732, 970.129, 1215.13, 755.421, 0, 0, 0, 0
39, 18.5477, 62.732, 970.129, 1215.13, 755.421, 0, 0, 0, 0
40, 18.5474, 62.7214, 970.13, 1215.12, 755.646, 0, 0, 0, 0
40, 18.5474, 62.7214, 970.13, 1214.89, 755.646, 0, 0, 0, 0
41, 18.5471, 62.7372, 970.13, 1214.9, 755.647, 0, 0, 0, 0
41, 18.5471, 62.7372, 970.13, 1215.13, 755.647, 0, 0, 0, 0
42, 18.5471, 62.7797, 970.131, 1215.12, 755.641, 0, 0, 0, 0
42, 18.5471, 62.7797, 970.131, 1214.89, 755.87, 0, 0, 0, 0
43, 18.5471, 62.716, 970.13, 1215.13, 755.876, 0, 0, 0, 0
43, 18.5471, 62.716, 970.13, 1215.13, 755.876, 0, 0, 0, 0
44, 18.5468, 62.716, 970.129, 1215.13, 755.878, 0, 0, 0, 0
44, 18.5468, 62.716, 970.129, 1215.13, 755.649, 0, 0, 0, 0
45, 18.5464, 62.7053, 970.128, 1215.13, 755.652, 0, 0, 0, 0
45, 18.5464, 62.7053, 970.128, 1215.13, 755.652, 0, 0, 0, 0
46, 18.5464, 62.7053, 970.127, 1215.14, 755.658, 0, 0, 0, 0
46, 18.5464, 62.7053, 970.127, 1214.91, 755.658, 0, 0, 0, 0
47, 18.5461, 62.7053, 970.126, 1214.91, 755.659, 0, 0, 0, 0
47, 18.5461, 62.7053, 970.126, 1214.91, 755.659, 0, 0, 0, 0
48, 18.5461, 62.6364, 970.125, 1214.91, 755.665, 0, 0, 0, 0
48, 18.5461, 62.6364, 970.125, 1214.91, 755.665, 0, 0, 0, 0
49, 18.5458, 62.6734, 970.126, 1214.91, 755.661, 0, 0, 0, 0
49, 18.5458, 62.6734, 970.126, 1214.91, 755.661, 0, 0, 0, 0
50, 18.5455, 62.7423, 970.125, 1214.91, 755.664, 0, 0, 0, 0
50, 18.5455, 62.7423, 970.125, 1215.14, 755.664, 0, 0, 0, 0
51, 18.5452, 62.6893, 970.125, 1215.14, 755.894, 0, 0, 0, 0
51, 18.5452, 62.6893, 970.125, 1215.14, 755.894, 0, 0, 0, 0
52, 18.5449, 62.6521, 970.124, 1215.15, 755.896, 0, 0, 0, 0
52, 18.5449, 62.6521, 970.124, 1214.92, 755.667, 0, 0, 0, 0
53, 18.5445, 62.6574, 970.122, 1214.92, 755.674, 0, 0, 0, 0
53, 18.5445, 62.6574, 970.122, 1214.92, 755.445, 0, 0, 0, 0
54, 18.5445, 62.668, 970.122, 1214.92, 755.445, 0, 0, 0, 0
54, 18.5445, 62.668, 970.122, 1214.92, 755.674, 0, 0, 0, 0
56, 18.5442, 62.6043, 970.123, 1214.92, 755.442, 0, 0, 0, 0
56, 18.5442, 62.6043, 970.123, 1214.92, 755.671, 0, 0, 0, 0
57, 18.5439, 62.7156, 970.123, 1214.92, 755.673, 0, 0, 0, 0
57, 18.5439, 62.7156, 970.123, 1214.92, 755.673, 0, 0, 0, 0
58, 18.5436, 62.7156, 970.122, 1214.92, 755.674, 0, 0, 0, 0
58, 18.5436, 62.7156, 970.122, 1214.92, 755.674, 0, 0, 0, 0
59, 18.5433, 62.6095, 970.122, 1214.93, 755.677, 0, 0, 0, 0
59, 18.5433, 62.6095, 970.122, 1214.93, 755.677, 0, 0, 0, 0
