53, 18.562, 62.9778, 970.278, 1216.65, 757.168, 0, 0, 0, 0
53, 18.562, 62.9778, 970.278, 1216.65, 757.168, 0, 0, 0, 0
54, 18.5623, 62.9991, 970.277, 1216.65, 757.172, 0, 0, 0, 0
54, 18.5623, 62.9991, 970.277, 1216.65, 757.172, 0, 0, 0, 0
55, 18.5626, 63.0097, 970.276, 1216.65, 757.176, 0, 0, 0, 0
55, 18.5626, 63.0097, 970.276, 1216.65, 757.176, 0, 0, 0, 0
56, 18.5632, 62.9992, 970.277, 1216.65, 757.173, 0, 0, 0, 0
56, 18.5632, 62.9992, 970.277, 1216.65, 756.944, 0, 0, 0, 0
57, 18.5632, 63.0045, 970.277, 1216.65, 757.173, 0, 0, 0, 0
57, 18.5632, 63.0045, 970.277, 1216.65, 757.173, 0, 0, 0, 0
58, 18.5636, 62.994, 970.277, 1216.65, 757.17, 0, 0, 0, 0
58, 18.5636, 62.994, 970.277, 1216.88, 757.17, 0, 0, 0, 0
59, 18.5642, 62.9622, 970.277, 1216.88, 757.173, 0, 0, 0, 0
59, 18.5642, 62.9622, 970.277, 1216.88, 757.173, 0, 0, 0, 0
