38, 18.6126, 63.34, 970.003, 1214.21, 754.735, 0, 0, 0, 0
39, 18.6123, 63.2604, 970.003, 1214.21, 754.736, 0, 0, 0, 0
39, 18.6123, 63.2604, 970.003, 1214.21, 754.736, 0, 0, 0, 0
40, 18.612, 63.271, 970, 1214.22, 754.744, 0, 0, 0, 0
40, 18.612, 63.271, 970, 1214.22, 754.515, 0, 0, 0, 0
41, 18.612, 63.3558, 970, 1214.22, 754.515, 0, 0, 0, 0
41, 18.612, 63.3558, 970, 1213.99, 754.515, 0, 0, 0, 0
42, 18.612, 63.2604, 969.999, 1214, 754.521, 0, 0, 0, 0
42, 18.612, 63.2604, 969.999, 1214, 754.521, 0, 0, 0, 0
43, 18.612, 63.2975, 969.999, 1214, 754.521, 0, 0, 0, 0
43, 18.612, 63.2975, 969.999, 1214, 754.521, 0, 0, 0, 0
44, 18.6117, 63.308, 969.996, 1214.01, 754.759, 0, 0, 0, 0
44, 18.6117, 63.308, 969.996, 1214.01, 754.759, 0, 0, 0, 0
45, 18.6117, 63.2338, 969.996, 1214.01, 754.759, 0, 0, 0, 0
45, 18.6117, 63.2338, 969.996, 1214.01, 754.759, 0, 0, 0, 0
46, 18.6117, 63.1914, 969.996, 1214.01, 754.759, 0, 0, 0, 0
46, 18.6117, 63.1914, 969.996, 1214.01, 754.759, 0, 0, 0, 0
47, 18.6111, 63.239, 969.994, 1214.02, 754.768, 0, 0, 0, 0
47, 18.6111, 63.239, 969.994, 1214.02, 754.768, 0, 0, 0, 0
48, 18.6111, 63.2655, 969.994, 1214.02, 754.768, 0, 0, 0, 0
48, 18.6111, 63.2655, 969.994, 1214.02, 754.54, 0, 0, 0, 0
49, 18.6111, 63.2284, 969.994, 1214.02, 754.54, 0, 0, 0, 0
49, 18.6111, 63.2284, 969.994, 1214.02, 754.54, 0, 0, 0, 0
50, 18.6107, 63.292, 969.995, 1214.01, 754.535, 0, 0, 0, 0
50, 18.6107, 63.292, 969.995, 1214.01, 754.535, 0, 0, 0, 0
51, 18.6107, 63.2125, 969.993, 1214.02, 754.541, 0, 0, 0, 0
51, 18.6107, 63.2125, 969.993, 1214.02, 754.541, 0, 0, 0, 0
52, 18.6104, 63.1806, 969.993, 1214.02, 754.772, 0, 0, 0, 0
52, 18.6104, 63.1806, 969.993, 1214.02, 754.772, 0, 0, 0, 0
53, 18.6101, 63.1912, 969.99, 1214.03, 754.78, 0, 0, 0, 0
53, 18.6101, 63.1912, 969.99, 1214.03, 754.78, 0, 0, 0, 0
54, 18.6098, 63.2336, 969.992, 1214.02, 754.775, 0, 0, 0, 0
54, 18.6098, 63.2336, 969.992, 1214.02, 754.775, 0, 0, 0, 0
55, 18.6098, 63.2389, 969.992, 1214.02, 754.775, 0, 0, 0, 0
55, 18.6098, 63.2389, 969.992, 1214.02, 754.775, 0, 0, 0, 0
56, 18.6092, 63.26, 969.992, 1214.02, 754.774, 0, 0, 0, 0
56, 18.6092, 63.26, 969.992, 1214.02, 754.774, 0, 0, 0, 0
57, 18.6092, 63.2759, 969.994, 1214.02, 754.768, 0, 0, 0, 0
57, 18.6092, 63.2759, 969.994, 1214.02, 754.768, 0, 0, 0, 0
58, 18.6088, 63.2069, 969.994, 1214.02, 754.769, 0, 0, 0, 0
58, 18.6088, 63.2069, 969.994, 1214.02, 754.769, 0, 0, 0, 0
59, 18.6085, 63.1591, 969.996, 1214.01, 754.759, 0, 0, 0, 0
59, 18.6085, 63.1591, 969.996, 1214.01, 754.759, 0, 0, 0, 0
