15, 18.6687, 62.6, 970.207, 1215.76, 756.738, 0, 0, 0, 0
15, 18.6687, 62.6, 970.207, 1215.76, 756.738, 0, 0, 0, 0
16, 18.6687, 62.6636, 970.206, 1215.76, 756.744, 0, 0, 0, 0
16, 18.6687, 62.6636, 970.206, 1215.76, 756.744, 0, 0, 0, 0
17, 18.6687, 62.6424, 970.206, 1215.76, 756.515, 0, 0, 0, 0
17, 18.6687, 62.6424, 970.206, 1215.76, 756.515, 0, 0, 0, 0
18, 18.669, 62.7167, 970.206, 1215.76, 756.513, 0, 0, 0, 0
18, 18.669, 62.7167, 970.206, 1215.76, 756.513, 0, 0, 0, 0
19, 18.669, 62.6796, 970.205, 1215.77, 756.519, 0, 0, 0, 0
19, 18.669, 62.6796, 970.205, 1215.77, 756.519, 0, 0, 0, 0
20, 18.6693, 62.616, 970.204, 1215.54, 756.751, 0, 0, 0, 0
20, 18.6693, 62.616, 970.204, 1215.54, 756.751, 0, 0, 0, 0
21, 18.6693, 62.6107, 970.202, 1215.55, 756.757, 0, 0, 0, 0
21, 18.6693, 62.6107, 970.202, 1215.55, 756.757, 0, 0, 0, 0
22, 18.6693, 62.6319, 970.202, 1215.55, 756.757, 0, 0, 0, 0
22, 18.6693, 62.6319, 970.202, 1215.55, 756.757, 0, 0, 0, 0
23, 18.6693, 62.669, 970.2, 1215.55, 756.764, 0, 0, 0, 0
23, 18.6693, 62.669, 970.2, 1215.55, 756.764, 0, 0, 0, 0
24, 18.6693, 62.6956, 970.199, 1215.56, 756.77, 0, 0, 0, 0
24, 18.6693, 62.6956, 970.199, 1215.56, 756.77, 0, 0, 0, 0
25, 18.6693, 62.6425, 970.199, 1215.56, 756.77, 0, 0, 0, 0
25, 18.6693, 62.6425, 970.199, 1215.56, 756.77, 0, 0, 0, 0
26, 18.6693, 62.6744, 970.197, 1215.57, 756.776, 0, 0, 0, 0
26, 18.6693, 62.6744, 970.197, 1215.8, 756.776, 0, 0, 0, 0
27, 18.6697, 62.6585, 970.196, 1215.8, 756.781, 0, 0, 0, 0
27, 18.6697, 62.6585, 970.196, 1215.57, 756.781, 0, 0, 0, 0
28, 18.6697, 62.6426, 970.196, 1215.57, 756.781, 0, 0, 0, 0
28, 18.6697, 62.6426, 970.196, 1215.57, 756.781, 0, 0, 0, 0
29, 18.6697, 62.5948, 970.194, 1215.81, 756.787, 0, 0, 0, 0
29, 18.6697, 62.5948, 970.194, 1215.81, 756.787, 0, 0, 0, 0
30, 18.6697, 62.5418, 970.194, 1215.81, 756.787, 0, 0, 0, 0
30, 18.6697, 62.5418, 970.194, 1215.81, 756.787, 0, 0, 0, 0
31, 18.6697, 62.5524, 970.194, 1215.81, 756.787, 0, 0, 0, 0
31, 18.6697, 62.5524, 970.194, 1215.58, 756.787, 0, 0, 0, 0
32, 18.6697, 62.5471, 970.192, 1215.58, 756.564, 0, 0, 0, 0
32, 18.6697, 62.5471, 970.192, 1215.58, 756.564, 0, 0, 0, 0
33, 18.67, 62.4729, 970.193, 1215.58, 756.562, 0, 0, 0, 0
33, 18.67, 62.4729, 970.193, 1215.58, 756.562, 0, 0, 0, 0
34, 18.67, 62.4941, 970.191, 1215.59, 756.568, 0, 0, 0, 0
34, 18.67, 62.4941, 970.191, 1215.59, 756.568, 0, 0, 0, 0
35, 18.67, 62.5312, 970.19, 1215.59, 756.574, 0, 0, 0, 0
35, 18.67, 62.5312, 970.19, 1215.59, 756.803, 0, 0, 0, 0
36, 18.6703, 62.4835, 970.188, 1215.83, 756.808, 0, 0, 0, 0
36, 18.6703, 62.4835, 970.188, 1215.83, 756.808, 0, 0, 0, 0
37, 18.6703, 62.5366, 970.185, 1215.84, 756.591, 0, 0, 0, 0
37, 18.6703, 62.5366, 970.185, 1215.84, 756.591, 0, 0, 0, 0
38, 18.6703, 62.4888, 970.185, 1215.61, 756.591, 0, 0, 0, 0
38, 18.6703, 62.4888, 970.185, 1215.61, 756.591, 0, 0, 0, 0
39, 18.67, 62.4941, 970.183, 1215.62, 756.598, 0, 0, 0, 0
39, 18.67, 62.4941, 970.183, 1215.39, 756.598, 0, 0, 0, 0
40, 18.6703, 62.5684, 970.183, 1215.39, 756.597, 0, 0, 0, 0
40, 18.6703, 62.5684, 970.183, 1215.39, 756.597, 0, 0, 0, 0
41, 18.6703, 62.6532, 970.182, 1215.39, 756.603, 0, 0, 0, 0
41, 18.6703, 62.6532, 970.182, 1215.39, 756.603, 0, 0, 0, 0
42, 18.6706, 62.6321, 970.181, 1215.4, 756.378, 0, 0, 0, 0
42, 18.6706, 62.6321, 970.181, 1215.4, 756.378, 0, 0, 0, 0
43, 18.6706, 62.6268, 970.181, 1215.4, 756.378, 0, 0, 0, 0
43, 18.6706, 62.6268, 970.181, 1215.4, 756.378, 0, 0, 0, 0
44, 18.6706, 62.6851, 970.181, 1215.4, 756.149, 0, 0, 0, 0
44, 18.6706, 62.6851, 970.181, 1215.4, 756.149, 0, 0, 0, 0
45, 18.6709, 62.6268, 970.181, 1215.4, 756.376, 0, 0, 0, 0
45, 18.6709, 62.6268, 970.181, 1215.4, 756.376, 0, 0, 0, 0
46, 18.6709, 62.6534, 970.18, 1215.4, 756.611, 0, 0, 0, 0
46, 18.6709, 62.6534, 970.18, 1215.4, 756.611, 0, 0, 0, 0
47, 18.6706, 62.6639, 970.176, 1215.42, 756.625, 0, 0, 0, 0
47, 18.6706, 62.6639, 970.176, 1215.42, 756.625, 0, 0, 0, 0
48, 18.6709, 62.6374, 970.174, 1215.42, 756.629, 0, 0, 0, 0
48, 18.6709, 62.6374, 970.174, 1215.42, 756.629, 0, 0, 0, 0
49, 18.6709, 62.6321, 970.173, 1215.43, 756.406, 0, 0, 0, 0
49, 18.6709, 62.6321, 970.173, 1215.43, 756.406, 0, 0, 0, 0
50, 18.6713, 62.5632, 970.171, 1215.43, 756.182, 0, 0, 0, 0
50, 18.6713, 62.5632, 970.171, 1215.43, 756.182, 0, 0, 0, 0
51, 18.6713, 62.5685, 970.17, 1215.44, 756.188, 0, 0, 0, 0
51, 18.6713, 62.5685, 970.17, 1215.44, 755.959, 0, 0, 0, 0
52, 18.6713, 62.5685, 970.168, 1215.44, 755.965, 0, 0, 0, 0
52, 18.6713, 62.5685, 970.168, 1215.44, 755.965, 0, 0, 0, 0
53, 18.6713, 62.5632, 970.168, 1215.44, 756.423, 0, 0, 0, 0
53, 18.6713, 62.5632, 970.168, 1215.44, 756.423, 0, 0, 0, 0
54, 18.6716, 62.5368, 970.167, 1215.45, 756.427, 0, 0, 0, 0
54, 18.6716, 62.5368, 970.167, 1215.45, 756.427, 0, 0, 0, 0
55, 18.6719, 62.5952, 970.168, 1215.44, 756.425, 0, 0, 0, 0
55, 18.6719, 62.5952, 970.168, 1215.44, 756.425, 0, 0, 0, 0
56, 18.6719, 62.5792, 970.166, 1215.45, 756.202, 0, 0, 0, 0
56, 18.6719, 62.5792, 970.166, 1215.45, 756.202, 0, 0, 0, 0
57, 18.6719, 62.5792, 970.166, 1215.45, 755.973, 0, 0, 0, 0
57, 18.6719, 62.5792, 970.166, 1215.45, 755.973, 0, 0, 0, 0
58, 18.6722, 62.6429, 970.165, 1215.46, 755.978, 0, 0, 0, 0
58, 18.6722, 62.6429, 970.165, 1215.46, 755.978, 0, 0, 0, 0
59, 18.6722, 62.6111, 970.165, 1215.46, 755.978, 0, 0, 0, 0
59, 18.6722, 62.6111, 970.165, 1215.46, 755.978, 0, 0, 0, 0
