19, 18.6827, 62.6709, 970.122, 1214.93, 756.134, 0, 0, 0, 0
19, 18.6827, 62.6709, 970.122, 1214.93, 755.905, 0, 0, 0, 0
20, 18.6827, 62.6974, 970.122, 1214.93, 755.905, 0, 0, 0, 0
20, 18.6827, 62.6974, 970.122, 1214.93, 755.905, 0, 0, 0, 0
21, 18.6827, 62.7133, 970.122, 1215.15, 755.905, 0, 0, 0, 0
21, 18.6827, 62.7133, 970.122, 1215.15, 755.905, 0, 0, 0, 0
22, 18.6827, 62.708, 970.12, 1215.16, 755.682, 0, 0, 0, 0
22, 18.6827, 62.708, 970.12, 1215.16, 755.911, 0, 0, 0, 0
23, 18.683, 62.6815, 970.119, 1215.17, 755.916, 0, 0, 0, 0
23, 18.683, 62.6815, 970.119, 1215.17, 755.916, 0, 0, 0, 0
24, 18.683, 62.6921, 970.12, 1215.16, 755.91, 0, 0, 0, 0
24, 18.683, 62.6921, 970.12, 1215.16, 755.91, 0, 0, 0, 0
25, 18.6833, 62.7134, 970.121, 1214.93, 756.137, 0, 0, 0, 0
25, 18.6833, 62.7134, 970.121, 1214.93, 756.137, 0, 0, 0, 0
26, 18.6833, 62.7081, 970.119, 1215.16, 756.143, 0, 0, 0, 0
26, 18.6833, 62.7081, 970.119, 1215.16, 756.143, 0, 0, 0, 0
27, 18.6833, 62.6975, 970.118, 1215.17, 756.149, 0, 0, 0, 0
27, 18.6833, 62.6975, 970.118, 1215.17, 756.149, 0, 0, 0, 0
28, 18.6833, 62.6975, 970.118, 1215.17, 756.149, 0, 0, 0, 0
28, 18.6833, 62.6975, 970.118, 1215.17, 756.149, 0, 0, 0, 0
29, 18.6833, 62.7028, 970.116, 1215.18, 755.926, 0, 0, 0, 0
29, 18.6833, 62.7028, 970.116, 1215.18, 755.926, 0, 0, 0, 0
30, 18.6836, 62.7399, 970.115, 1215.18, 755.93, 0, 0, 0, 0
30, 18.6836, 62.7399, 970.115, 1215.18, 755.93, 0, 0, 0, 0
31, 18.6836, 62.7664, 970.113, 1215.18, 755.936, 0, 0, 0, 0
31, 18.6836, 62.7664, 970.113, 1215.18, 755.936, 0, 0, 0, 0
32, 18.6836, 62.7505, 970.115, 1215.18, 756.159, 0, 0, 0, 0
32, 18.6836, 62.7505, 970.115, 1215.18, 756.159, 0, 0, 0, 0
33, 18.6836, 62.7824, 970.112, 1214.96, 756.171, 0, 0, 0, 0
33, 18.6836, 62.7824, 970.112, 1214.96, 756.171, 0, 0, 0, 0
34, 18.6836, 62.7452, 970.11, 1214.97, 755.948, 0, 0, 0, 0
34, 18.6836, 62.7452, 970.11, 1214.97, 755.948, 0, 0, 0, 0
35, 18.6836, 62.793, 970.108, 1214.97, 755.954, 0, 0, 0, 0
35, 18.6836, 62.793, 970.108, 1214.97, 755.954, 0, 0, 0, 0
36, 18.6839, 62.7824, 970.109, 1215.2, 755.953, 0, 0, 0, 0
36, 18.6839, 62.7824, 970.109, 1215.2, 755.953, 0, 0, 0, 0
37, 18.6839, 62.9044, 970.107, 1215.21, 755.959, 0, 0, 0, 0
37, 18.6839, 62.9044, 970.107, 1215.21, 755.959, 0, 0, 0, 0
38, 18.6842, 62.8726, 970.108, 1215.21, 755.957, 0, 0, 0, 0
38, 18.6842, 62.8726, 970.108, 1215.21, 755.957, 0, 0, 0, 0
39, 18.6846, 62.8832, 970.108, 1215.2, 755.955, 0, 0, 0, 0
39, 18.6846, 62.8832, 970.108, 1215.2, 755.955, 0, 0, 0, 0
40, 18.6846, 62.9097, 970.11, 1215.2, 755.949, 0, 0, 0, 0
40, 18.6846, 62.9097, 970.11, 1215.2, 755.949, 0, 0, 0, 0
41, 18.6846, 62.8832, 970.11, 1215.2, 755.949, 0, 0, 0, 0
41, 18.6846, 62.8832, 970.11, 1215.2, 755.949, 0, 0, 0, 0
42, 18.6849, 62.9204, 970.109, 1215.2, 756.182, 0, 0, 0, 0
42, 18.6849, 62.9204, 970.109, 1215.2, 755.953, 0, 0, 0, 0
43, 18.6852, 62.9311, 970.109, 1215.2, 755.951, 0, 0, 0, 0
43, 18.6852, 62.9311, 970.109, 1214.97, 755.951, 0, 0, 0, 0
44, 18.6852, 62.9894, 970.109, 1214.97, 755.951, 0, 0, 0, 0
44, 18.6852, 62.9894, 970.109, 1214.97, 755.951, 0, 0, 0, 0
45, 18.6852, 63.0371, 970.111, 1214.96, 755.945, 0, 0, 0, 0
45, 18.6852, 63.0371, 970.111, 1214.96, 755.945, 0, 0, 0, 0
46, 18.6855, 62.9523, 970.111, 1214.96, 755.944, 0, 0, 0, 0
46, 18.6855, 62.9523, 970.111, 1214.96, 755.944, 0, 0, 0, 0
47, 18.6858, 62.9895, 970.114, 1214.96, 755.935, 0, 0, 0, 0
47, 18.6858, 62.9895, 970.114, 1215.18, 755.935, 0, 0, 0, 0
48, 18.6858, 63.0213, 970.114, 1215.18, 755.935, 0, 0, 0, 0
48, 18.6858, 63.0213, 970.114, 1215.18, 755.935, 0, 0, 0, 0
49, 18.6861, 63.016, 970.114, 1215.18, 755.933, 0, 0, 0, 0
49, 18.6861, 63.016, 970.114, 1215.18, 755.933, 0, 0, 0, 0
50, 18.6865, 62.963, 970.114, 1214.95, 755.703, 0, 0, 0, 0
50, 18.6865, 62.963, 970.114, 1214.95, 755.932, 0, 0, 0, 0
51, 18.6865, 63.0426, 970.114, 1214.95, 755.932, 0, 0, 0, 0
51, 18.6865, 63.0426, 970.114, 1214.95, 755.932, 0, 0, 0, 0
52, 18.6865, 62.9895, 970.114, 1214.95, 755.932, 0, 0, 0, 0
52, 18.6865, 62.9895, 970.114, 1214.95, 755.932, 0, 0, 0, 0
53, 18.6865, 63.0108, 970.114, 1214.95, 756.161, 0, 0, 0, 0
53, 18.6865, 63.0108, 970.114, 1214.95, 756.161, 0, 0, 0, 0
54, 18.6868, 63.085, 970.117, 1215.17, 755.923, 0, 0, 0, 0
54, 18.6868, 63.085, 970.117, 1215.17, 755.923, 0, 0, 0, 0
55, 18.6868, 63.0691, 970.117, 1215.17, 755.923, 0, 0, 0, 0
55, 18.6868, 63.0691, 970.117, 1214.94, 755.923, 0, 0, 0, 0
56, 18.6868, 63.0957, 970.117, 1214.94, 755.923, 0, 0, 0, 0
56, 18.6868, 63.0957, 970.117, 1214.94, 755.923, 0, 0, 0, 0
57, 18.6868, 63.1063, 970.117, 1214.94, 755.923, 0, 0, 0, 0
57, 18.6868, 63.1063, 970.117, 1214.94, 755.923, 0, 0, 0, 0
58, 18.6871, 63.1222, 970.119, 1214.94, 755.916, 0, 0, 0, 0
58, 18.6871, 63.1222, 970.119, 1214.94, 755.916, 0, 0, 0, 0
59, 18.6871, 63.1487, 970.119, 1214.94, 755.916, 0, 0, 0, 0
59, 18.6871, 63.1487, 970.119, 1214.94, 755.916, 0, 0, 0, 0
