20, 18.1644, 62.6639, 970.301, 1219.31, 759.601, 0, 0, 0, 0
21, 18.1644, 62.6639, 970.301, 1219.31, 759.601, 0, 0, 0, 0
21, 18.1648, 62.6587, 970.302, 1219.31, 759.37, 0, 0, 0, 0
22, 18.1648, 62.6587, 970.302, 1219.31, 759.37, 0, 0, 0, 0
22, 18.1657, 62.6482, 970.3, 1219.08, 759.376, 0, 0, 0, 0
23, 18.1657, 62.6482, 970.3, 1219.08, 759.376, 0, 0, 0, 0
23, 18.1663, 62.6854, 970.301, 1219.08, 759.144, 0, 0, 0, 0
24, 18.1663, 62.6854, 970.301, 1219.08, 759.144, 0, 0, 0, 0
24, 18.167, 62.6484, 970.3, 1219.08, 759.147, 0, 0, 0, 0
25, 18.167, 62.6484, 970.3, 1219.31, 759.147, 0, 0, 0, 0
25, 18.1676, 62.6962, 970.3, 1219.31, 758.919, 0, 0, 0, 0
26, 18.1676, 62.6962, 970.3, 1219.31, 758.919, 0, 0, 0, 0
26, 18.1682, 62.6698, 970.299, 1219.32, 758.922, 0, 0, 0, 0
27, 18.1682, 62.6698, 970.299, 1219.32, 758.922, 0, 0, 0, 0
27, 18.1689, 62.6381, 970.299, 1219.32, 759.153, 0, 0, 0, 0
28, 18.1689, 62.6381, 970.299, 1219.32, 759.153, 0, 0, 0, 0
28, 18.1695, 62.6222, 970.296, 1219.33, 759.162, 0, 0, 0, 0
29, 18.1695, 62.6222, 970.296, 1219.33, 759.162, 0, 0, 0, 0
29, 18.1698, 62.6488, 970.297, 1219.32, 759.16, 0, 0, 0, 0
30, 18.1698, 62.6488, 970.297, 1219.32, 759.16, 0, 0, 0, 0
30, 18.1705, 62.5906, 970.296, 1219.33, 759.162, 0, 0, 0, 0
31, 18.1705, 62.5906, 970.296, 1219.33, 759.162, 0, 0, 0, 0
31, 18.1708, 62.6171, 970.295, 1219.33, 759.166, 0, 0, 0, 0
32, 18.1708, 62.6171, 970.295, 1219.33, 759.166, 0, 0, 0, 0
32, 18.1714, 62.6331, 970.294, 1219.33, 759.168, 0, 0, 0, 0
33, 18.1714, 62.6331, 970.294, 1219.33, 758.939, 0, 0, 0, 0
33, 18.1717, 62.5908, 970.293, 1219.34, 758.943, 0, 0, 0, 0
34, 18.1717, 62.5908, 970.293, 1219.34, 758.943, 0, 0, 0, 0
34, 18.1724, 62.6279, 970.294, 1219.33, 758.94, 0, 0, 0, 0
35, 18.1724, 62.6279, 970.294, 1219.33, 758.94, 0, 0, 0, 0
35, 18.1727, 62.6598, 970.295, 1219.33, 758.937, 0, 0, 0, 0
36, 18.1727, 62.6598, 970.295, 1219.1, 759.166, 0, 0, 0, 0
36, 18.173, 62.6704, 970.294, 1219.11, 759.171, 0, 0, 0, 0
37, 18.173, 62.6704, 970.294, 1219.11, 759.171, 0, 0, 0, 0
37, 18.1736, 62.6864, 970.295, 1219.1, 759.168, 0, 0, 0, 0
38, 18.1736, 62.6864, 970.295, 1219.1, 759.168, 0, 0, 0, 0
38, 18.1739, 62.6705, 970.295, 1219.1, 759.165, 0, 0, 0, 0
39, 18.1739, 62.6705, 970.295, 1219.1, 759.165, 0, 0, 0, 0
39, 18.1743, 62.6971, 970.296, 1219.1, 759.163, 0, 0, 0, 0
40, 18.1743, 62.6971, 970.296, 1219.1, 759.163, 0, 0, 0, 0
40, 18.1749, 62.6866, 970.295, 1219.1, 759.166, 0, 0, 0, 0
41, 18.1749, 62.6866, 970.295, 1219.1, 759.166, 0, 0, 0, 0
41, 18.1752, 62.6601, 970.296, 1219.1, 759.163, 0, 0, 0, 0
42, 18.1752, 62.6601, 970.296, 1219.1, 759.163, 0, 0, 0, 0
42, 18.1758, 62.6708, 970.295, 1219.1, 759.166, 0, 0, 0, 0
43, 18.1758, 62.6708, 970.295, 1219.1, 759.166, 0, 0, 0, 0
43, 18.1765, 62.6868, 970.296, 1219.1, 759.162, 0, 0, 0, 0
44, 18.1765, 62.6868, 970.296, 1219.33, 759.162, 0, 0, 0, 0
44, 18.1768, 62.708, 970.298, 1219.32, 759.154, 0, 0, 0, 0
45, 18.1768, 62.708, 970.298, 1219.32, 759.154, 0, 0, 0, 0
45, 18.1771, 62.708, 970.297, 1219.32, 759.159, 0, 0, 0, 0
46, 18.1771, 62.708, 970.297, 1219.32, 759.159, 0, 0, 0, 0
46, 18.1777, 62.7081, 970.3, 1219.31, 759.148, 0, 0, 0, 0
47, 18.1777, 62.7081, 970.3, 1219.31, 759.148, 0, 0, 0, 0
47, 18.1781, 62.7135, 970.302, 1219.08, 759.37, 0, 0, 0, 0
48, 18.1781, 62.7135, 970.302, 1219.08, 759.37, 0, 0, 0, 0
48, 18.1787, 62.6924, 970.303, 1219.07, 759.366, 0, 0, 0, 0
49, 18.1787, 62.6924, 970.303, 1219.07, 759.366, 0, 0, 0, 0
49, 18.179, 62.7613, 970.3, 1219.08, 759.376, 0, 0, 0, 0
50, 18.179, 62.7613, 970.3, 1219.08, 759.376, 0, 0, 0, 0
50, 18.1793, 62.7931, 970.303, 1219.3, 759.368, 0, 0, 0, 0
51, 18.1793, 62.7931, 970.303, 1219.3, 759.368, 0, 0, 0, 0
51, 18.18, 62.7826, 970.304, 1219.3, 759.135, 0, 0, 0, 0
52, 18.18, 62.7826, 970.304, 1219.3, 759.364, 0, 0, 0, 0
52, 18.1803, 62.7827, 970.304, 1219.3, 759.362, 0, 0, 0, 0
53, 18.1803, 62.7827, 970.304, 1219.3, 759.362, 0, 0, 0, 0
53, 18.1806, 62.7456, 970.303, 1219.3, 759.367, 0, 0, 0, 0
54, 18.1806, 62.7456, 970.303, 1219.3, 759.367, 0, 0, 0, 0
54, 18.1812, 62.7563, 970.304, 1219.3, 759.363, 0, 0, 0, 0
55, 18.1812, 62.7563, 970.304, 1219.3, 759.363, 0, 0, 0, 0
55, 18.1815, 62.804, 970.306, 1219.29, 759.126, 0, 0, 0, 0
56, 18.1815, 62.804, 970.306, 1219.29, 759.126, 0, 0, 0, 0
56, 18.1815, 62.751, 970.306, 1219.29, 759.126, 0, 0, 0, 0
57, 18.1815, 62.751, 970.306, 1219.29, 759.126, 0, 0, 0, 0
57, 18.1819, 62.7564, 970.307, 1219.29, 759.123, 0, 0, 0, 0
58, 18.1819, 62.7564, 970.307, 1219.29, 759.123, 0, 0, 0, 0
58, 18.1822, 62.7458, 970.307, 1219.29, 759.122, 0, 0, 0, 0
59, 18.1822, 62.7458, 970.307, 1219.29, 759.122, 0, 0, 0, 0
59, 18.1828, 62.8253, 970.306, 1219.29, 759.125, 0, 0, 0, 0
