15, 18.5059, 62.8377, 970.159, 1215.25, 755.769, 0, 0, 0, 0
16, 18.5059, 62.8112, 970.159, 1215.25, 755.769, 0, 0, 0, 0
16, 18.5059, 62.8112, 970.159, 1215.25, 755.769, 0, 0, 0, 0
17, 18.5062, 62.8324, 970.159, 1215.25, 755.768, 0, 0, 0, 0
17, 18.5062, 62.8324, 970.159, 1215.25, 755.768, 0, 0, 0, 0
18, 18.5059, 62.8377, 970.161, 1215.24, 755.763, 0, 0, 0, 0
18, 18.5059, 62.8377, 970.161, 1215.24, 755.763, 0, 0, 0, 0
19, 18.5056, 62.8217, 970.16, 1215.24, 755.766, 0, 0, 0, 0
19, 18.5056, 62.8217, 970.16, 1215.24, 755.766, 0, 0, 0, 0
20, 18.5059, 62.8059, 970.161, 1215.24, 755.763, 0, 0, 0, 0
20, 18.5059, 62.8059, 970.161, 1215.24, 755.763, 0, 0, 0, 0
21, 18.5056, 62.7263, 970.16, 1215.24, 755.766, 0, 0, 0, 0
21, 18.5056, 62.7263, 970.16, 1215.24, 755.766, 0, 0, 0, 0
22, 18.5056, 62.8376, 970.162, 1215.24, 755.76, 0, 0, 0, 0
22, 18.5056, 62.8376, 970.162, 1215.24, 755.76, 0, 0, 0, 0
23, 18.5059, 62.8112, 970.164, 1215.23, 755.751, 0, 0, 0, 0
23, 18.5059, 62.8112, 970.164, 1215.23, 755.751, 0, 0, 0, 0
24, 18.5059, 62.7793, 970.166, 1215.22, 755.745, 0, 0, 0, 0
24, 18.5059, 62.7793, 970.166, 1215.22, 755.745, 0, 0, 0, 0
25, 18.5059, 62.7899, 970.167, 1215.22, 755.739, 0, 0, 0, 0
25, 18.5059, 62.7899, 970.167, 1215.22, 755.739, 0, 0, 0, 0
26, 18.5059, 62.7369, 970.169, 1215.21, 755.733, 0, 0, 0, 0
26, 18.5059, 62.7369, 970.169, 1215.21, 755.733, 0, 0, 0, 0
27, 18.5059, 62.774, 970.169, 1215.21, 755.733, 0, 0, 0, 0
27, 18.5059, 62.774, 970.169, 1215.21, 755.733, 0, 0, 0, 0
28, 18.5059, 62.774, 970.171, 1215.2, 755.727, 0, 0, 0, 0
28, 18.5059, 62.774, 970.171, 1215.43, 755.727, 0, 0, 0, 0
29, 18.5059, 62.7899, 970.172, 1215.43, 755.721, 0, 0, 0, 0
29, 18.5059, 62.7899, 970.172, 1215.43, 755.95, 0, 0, 0, 0
30, 18.5056, 62.7687, 970.173, 1215.42, 755.946, 0, 0, 0, 0
30, 18.5056, 62.7687, 970.173, 1215.42, 755.717, 0, 0, 0, 0
31, 18.5053, 62.8429, 970.173, 1215.43, 755.948, 0, 0, 0, 0
31, 18.5053, 62.8429, 970.173, 1215.43, 755.948, 0, 0, 0, 0
32, 18.5053, 62.8429, 970.174, 1215.42, 755.942, 0, 0, 0, 0
32, 18.5053, 62.8429, 970.174, 1215.42, 755.713, 0, 0, 0, 0
33, 18.5053, 62.811, 970.174, 1215.42, 755.713, 0, 0, 0, 0
33, 18.5053, 62.811, 970.174, 1215.42, 755.713, 0, 0, 0, 0
34, 18.5053, 62.8057, 970.174, 1215.42, 755.713, 0, 0, 0, 0
34, 18.5053, 62.8057, 970.174, 1215.42, 755.713, 0, 0, 0, 0
35, 18.5053, 62.7898, 970.174, 1215.19, 755.713, 0, 0, 0, 0
35, 18.5053, 62.7898, 970.174, 1215.19, 755.713, 0, 0, 0, 0
36, 18.5056, 62.8323, 970.177, 1215.41, 755.705, 0, 0, 0, 0
36, 18.5056, 62.8323, 970.177, 1215.41, 755.705, 0, 0, 0, 0
37, 18.5056, 62.7528, 970.177, 1215.41, 755.705, 0, 0, 0, 0
37, 18.5056, 62.7528, 970.177, 1215.41, 755.934, 0, 0, 0, 0
38, 18.5056, 62.7899, 970.18, 1215.4, 755.921, 0, 0, 0, 0
38, 18.5056, 62.7899, 970.18, 1215.4, 756.15, 0, 0, 0, 0
39, 18.5056, 62.7581, 970.182, 1215.39, 756.373, 0, 0, 0, 0
39, 18.5056, 62.7581, 970.182, 1215.39, 756.373, 0, 0, 0, 0
40, 18.5056, 62.8005, 970.185, 1215.38, 756.361, 0, 0, 0, 0
40, 18.5056, 62.8005, 970.185, 1215.15, 756.361, 0, 0, 0, 0
41, 18.5053, 62.7315, 970.186, 1215.15, 756.357, 0, 0, 0, 0
41, 18.5053, 62.7315, 970.186, 1215.15, 756.357, 0, 0, 0, 0
42, 18.5053, 62.7951, 970.186, 1215.15, 756.357, 0, 0, 0, 0
42, 18.5053, 62.7951, 970.186, 1215.15, 756.128, 0, 0, 0, 0
43, 18.505, 62.8057, 970.186, 1215.15, 756.13, 0, 0, 0, 0
43, 18.505, 62.8057, 970.186, 1215.15, 756.13, 0, 0, 0, 0
44, 18.5046, 62.7898, 970.187, 1215.15, 755.897, 0, 0, 0, 0
44, 18.5046, 62.7898, 970.187, 1215.15, 755.897, 0, 0, 0, 0
45, 18.5046, 62.7845, 970.187, 1215.15, 755.897, 0, 0, 0, 0
45, 18.5046, 62.7845, 970.187, 1215.15, 756.126, 0, 0, 0, 0
46, 18.5046, 62.7474, 970.189, 1215.14, 756.12, 0, 0, 0, 0
46, 18.5046, 62.7474, 970.189, 1215.37, 756.12, 0, 0, 0, 0
47, 18.5046, 62.7527, 970.189, 1215.14, 756.349, 0, 0, 0, 0
47, 18.5046, 62.7527, 970.189, 1215.14, 756.349, 0, 0, 0, 0
48, 18.5046, 62.758, 970.189, 1215.14, 756.349, 0, 0, 0, 0
48, 18.5046, 62.758, 970.189, 1215.14, 756.349, 0, 0, 0, 0
49, 18.5046, 62.8004, 970.189, 1215.14, 756.349, 0, 0, 0, 0
49, 18.5046, 62.8004, 970.189, 1215.14, 756.578, 0, 0, 0, 0
50, 18.5046, 62.8057, 970.19, 1215.13, 756.571, 0, 0, 0, 0
50, 18.5046, 62.8057, 970.19, 1215.13, 756.571, 0, 0, 0, 0
51, 18.5043, 62.7791, 970.192, 1215.13, 756.795, 0, 0, 0, 0
51, 18.5043, 62.7791, 970.192, 1215.13, 756.795, 0, 0, 0, 0
52, 18.5043, 62.795, 970.193, 1215.12, 756.56, 0, 0, 0, 0
52, 18.5043, 62.795, 970.193, 1215.35, 756.56, 0, 0, 0, 0
53, 18.504, 62.7632, 970.193, 1215.35, 756.563, 0, 0, 0, 0
53, 18.504, 62.7632, 970.193, 1215.13, 756.334, 0, 0, 0, 0
54, 18.504, 62.8056, 970.194, 1215.12, 756.328, 0, 0, 0, 0
54, 18.504, 62.8056, 970.194, 1215.12, 756.328, 0, 0, 0, 0
55, 18.504, 62.7685, 970.194, 1215.12, 756.786, 0, 0, 0, 0
55, 18.504, 62.7685, 970.194, 1215.12, 756.786, 0, 0, 0, 0
56, 18.504, 62.7473, 970.194, 1215.12, 756.786, 0, 0, 0, 0
56, 18.504, 62.7473, 970.194, 1215.12, 756.786, 0, 0, 0, 0
57, 18.504, 62.7685, 970.194, 1215.12, 756.786, 0, 0, 0, 0
57, 18.504, 62.7685, 970.194, 1215.12, 756.786, 0, 0, 0, 0
58, 18.504, 62.7473, 970.194, 1215.12, 756.786, 0, 0, 0, 0
58, 18.504, 62.7473, 970.194, 1215.12, 756.557, 0, 0, 0, 0
59, 18.504, 62.7473, 970.194, 1215.35, 756.557, 0, 0, 0, 0
59, 18.504, 62.7473, 970.194, 1215.35, 756.557, 0, 0, 0, 0
