48, 18.0891, 62.8549, 969.963, 1217.79, 759.23, 0, 0, 0, 0
49, 18.0891, 62.8549, 969.963, 1217.79, 759.23, 0, 0, 0, 0
49, 18.0887, 62.8602, 969.963, 1217.79, 759.231, 0, 0, 0, 0
50, 18.0887, 62.8602, 969.963, 1217.79, 759.231, 0, 0, 0, 0
50, 18.0887, 62.8019, 969.959, 1217.81, 759.244, 0, 0, 0, 0
51, 18.0887, 62.8019, 969.959, 1217.81, 759.244, 0, 0, 0, 0
51, 18.0887, 62.8443, 969.959, 1217.81, 759.244, 0, 0, 0, 0
52, 18.0887, 62.8443, 969.959, 1217.81, 759.244, 0, 0, 0, 0
52, 18.0887, 62.8284, 969.959, 1217.81, 759.244, 0, 0, 0, 0
53, 18.0887, 62.8284, 969.959, 1217.81, 759.244, 0, 0, 0, 0
53, 18.0891, 62.8231, 969.961, 1218.03, 759.007, 0, 0, 0, 0
54, 18.0891, 62.8231, 969.961, 1218.03, 759.007, 0, 0, 0, 0
54, 18.0887, 62.7755, 969.961, 1218.03, 759.009, 0, 0, 0, 0
55, 18.0887, 62.7755, 969.961, 1218.03, 759.238, 0, 0, 0, 0
55, 18.0887, 62.8655, 969.963, 1218.25, 759.231, 0, 0, 0, 0
56, 18.0887, 62.8655, 969.963, 1218.25, 759.231, 0, 0, 0, 0
56, 18.0887, 62.7966, 969.964, 1218.25, 758.996, 0, 0, 0, 0
57, 18.0887, 62.7966, 969.964, 1218.25, 758.996, 0, 0, 0, 0
57, 18.0891, 62.8602, 969.966, 1218.24, 758.989, 0, 0, 0, 0
58, 18.0891, 62.8602, 969.966, 1218.24, 758.989, 0, 0, 0, 0
58, 18.0887, 62.8337, 969.966, 1218.24, 758.99, 0, 0, 0, 0
59, 18.0887, 62.8337, 969.966, 1218.24, 758.761, 0, 0, 0, 0
59, 18.0884, 62.9025, 969.965, 1218.24, 758.993, 0, 0, 0, 0
