19, 18.6329, 63.0671, 970.306, 1217, 757.753, 0, 0, 0, 0
19, 18.6329, 63.0671, 970.306, 1217, 757.753, 0, 0, 0, 0
20, 18.6329, 63.0671, 970.308, 1217, 757.746, 0, 0, 0, 0
20, 18.6329, 63.0671, 970.308, 1217, 757.746, 0, 0, 0, 0
21, 18.6332, 63.0353, 970.308, 1216.99, 757.973, 0, 0, 0, 0
21, 18.6332, 63.0353, 970.308, 1216.99, 757.973, 0, 0, 0, 0
22, 18.6339, 63.0513, 970.309, 1216.99, 757.97, 0, 0, 0, 0
22, 18.6339, 63.0513, 970.309, 1216.76, 757.97, 0, 0, 0, 0
23, 18.6342, 63.0566, 970.31, 1216.76, 757.967, 0, 0, 0, 0
23, 18.6342, 63.0566, 970.31, 1216.76, 757.967, 0, 0, 0, 0
24, 18.6348, 63.0355, 970.309, 1216.76, 757.97, 0, 0, 0, 0
24, 18.6348, 63.0355, 970.309, 1216.76, 757.97, 0, 0, 0, 0
25, 18.6351, 63.078, 970.31, 1216.76, 757.969, 0, 0, 0, 0
25, 18.6351, 63.078, 970.31, 1216.76, 757.969, 0, 0, 0, 0
26, 18.6355, 63.0674, 970.312, 1216.98, 757.96, 0, 0, 0, 0
26, 18.6355, 63.0674, 970.312, 1216.98, 757.96, 0, 0, 0, 0
27, 18.6358, 63.0303, 970.313, 1216.98, 757.958, 0, 0, 0, 0
27, 18.6358, 63.0303, 970.313, 1216.98, 757.729, 0, 0, 0, 0
28, 18.6355, 63.0462, 970.312, 1216.75, 757.731, 0, 0, 0, 0
28, 18.6355, 63.0462, 970.312, 1216.75, 757.731, 0, 0, 0, 0
29, 18.6358, 63.1046, 970.314, 1216.74, 757.723, 0, 0, 0, 0
29, 18.6358, 63.1046, 970.314, 1216.74, 757.723, 0, 0, 0, 0
30, 18.6358, 63.1258, 970.314, 1216.74, 757.723, 0, 0, 0, 0
30, 18.6358, 63.1258, 970.314, 1216.74, 757.494, 0, 0, 0, 0
31, 18.6361, 63.0622, 970.315, 1216.74, 757.493, 0, 0, 0, 0
31, 18.6361, 63.0622, 970.315, 1216.51, 757.493, 0, 0, 0, 0
32, 18.6361, 63.0834, 970.313, 1216.52, 757.499, 0, 0, 0, 0
32, 18.6361, 63.0834, 970.313, 1216.52, 757.499, 0, 0, 0, 0
33, 18.6361, 63.0675, 970.313, 1216.52, 757.728, 0, 0, 0, 0
33, 18.6361, 63.0675, 970.313, 1216.52, 757.728, 0, 0, 0, 0
34, 18.6364, 63.0145, 970.313, 1216.52, 757.725, 0, 0, 0, 0
34, 18.6364, 63.0145, 970.313, 1216.52, 757.725, 0, 0, 0, 0
35, 18.6364, 63.041, 970.313, 1216.52, 757.725, 0, 0, 0, 0
35, 18.6364, 63.041, 970.313, 1216.52, 757.725, 0, 0, 0, 0
36, 18.6367, 63.0411, 970.314, 1216.51, 757.494, 0, 0, 0, 0
36, 18.6367, 63.0411, 970.314, 1216.51, 757.494, 0, 0, 0, 0
37, 18.637, 63.0994, 970.316, 1216.51, 757.487, 0, 0, 0, 0
37, 18.637, 63.0994, 970.316, 1216.51, 757.487, 0, 0, 0, 0
38, 18.637, 63.0358, 970.316, 1216.51, 757.487, 0, 0, 0, 0
38, 18.637, 63.0358, 970.316, 1216.51, 757.716, 0, 0, 0, 0
39, 18.6374, 63.0783, 970.317, 1216.5, 757.713, 0, 0, 0, 0
39, 18.6374, 63.0783, 970.317, 1216.5, 757.713, 0, 0, 0, 0
40, 18.638, 63.0784, 970.316, 1216.51, 757.945, 0, 0, 0, 0
40, 18.638, 63.0784, 970.316, 1216.51, 757.945, 0, 0, 0, 0
41, 18.6383, 63.0148, 970.317, 1216.73, 757.943, 0, 0, 0, 0
41, 18.6383, 63.0148, 970.317, 1216.73, 757.943, 0, 0, 0, 0
42, 18.6386, 63.0625, 970.319, 1216.73, 757.935, 0, 0, 0, 0
42, 18.6386, 63.0625, 970.319, 1216.73, 757.935, 0, 0, 0, 0
43, 18.6386, 63.0254, 970.319, 1216.73, 757.935, 0, 0, 0, 0
43, 18.6386, 63.0254, 970.319, 1216.73, 757.935, 0, 0, 0, 0
44, 18.6389, 63.0679, 970.321, 1216.72, 757.927, 0, 0, 0, 0
44, 18.6389, 63.0679, 970.321, 1216.72, 757.927, 0, 0, 0, 0
45, 18.6396, 62.9725, 970.324, 1216.71, 757.688, 0, 0, 0, 0
45, 18.6396, 62.9725, 970.324, 1216.71, 757.688, 0, 0, 0, 0
46, 18.6399, 62.9938, 970.324, 1216.71, 757.686, 0, 0, 0, 0
46, 18.6399, 62.9938, 970.324, 1216.71, 757.686, 0, 0, 0, 0
47, 18.6402, 63.0468, 970.323, 1216.71, 757.691, 0, 0, 0, 0
47, 18.6402, 63.0468, 970.323, 1216.71, 757.462, 0, 0, 0, 0
48, 18.6399, 63.015, 970.323, 1216.48, 757.463, 0, 0, 0, 0
48, 18.6399, 63.015, 970.323, 1216.48, 757.463, 0, 0, 0, 0
49, 18.6399, 63.0309, 970.323, 1216.48, 757.463, 0, 0, 0, 0
49, 18.6399, 63.0309, 970.323, 1216.48, 757.463, 0, 0, 0, 0
50, 18.6402, 62.9991, 970.323, 1216.48, 757.462, 0, 0, 0, 0
50, 18.6402, 62.9991, 970.323, 1216.48, 757.691, 0, 0, 0, 0
51, 18.6408, 63.0204, 970.323, 1216.48, 757.692, 0, 0, 0, 0
51, 18.6408, 63.0204, 970.323, 1216.71, 757.692, 0, 0, 0, 0
52, 18.6408, 62.9462, 970.324, 1216.71, 757.686, 0, 0, 0, 0
52, 18.6408, 62.9462, 970.324, 1216.71, 757.686, 0, 0, 0, 0
53, 18.6412, 63.0046, 970.325, 1216.71, 757.685, 0, 0, 0, 0
53, 18.6412, 63.0046, 970.325, 1216.71, 757.685, 0, 0, 0, 0
54, 18.6415, 63.0311, 970.325, 1216.7, 757.683, 0, 0, 0, 0
54, 18.6415, 63.0311, 970.325, 1216.7, 757.912, 0, 0, 0, 0
55, 18.6418, 62.9622, 970.324, 1216.71, 757.917, 0, 0, 0, 0
55, 18.6418, 62.9622, 970.324, 1216.94, 757.917, 0, 0, 0, 0
56, 18.6421, 63.0312, 970.326, 1216.93, 757.908, 0, 0, 0, 0
56, 18.6421, 63.0312, 970.326, 1216.93, 757.908, 0, 0, 0, 0
57, 18.6424, 62.9888, 970.327, 1216.7, 757.677, 0, 0, 0, 0
57, 18.6424, 62.9888, 970.327, 1216.7, 757.677, 0, 0, 0, 0
58, 18.6427, 63.0101, 970.325, 1216.7, 757.682, 0, 0, 0, 0
58, 18.6427, 63.0101, 970.325, 1216.7, 757.682, 0, 0, 0, 0
59, 18.6431, 62.9677, 970.326, 1216.7, 757.679, 0, 0, 0, 0
59, 18.6431, 62.9677, 970.326, 1216.7, 757.451, 0, 0, 0, 0
