25, 18.5902, 62.9499, 970.02, 1214.38, 754.674, 0, 0, 0, 0
25, 18.5902, 62.9499, 970.02, 1214.38, 754.903, 0, 0, 0, 0
26, 18.5902, 62.9446, 970.02, 1214.38, 754.903, 0, 0, 0, 0
26, 18.5902, 62.9446, 970.02, 1214.38, 754.903, 0, 0, 0, 0
27, 18.5898, 62.9074, 970.021, 1214.38, 754.899, 0, 0, 0, 0
27, 18.5898, 62.9074, 970.021, 1214.38, 754.899, 0, 0, 0, 0
28, 18.5895, 62.9286, 970.022, 1214.37, 754.894, 0, 0, 0, 0
28, 18.5895, 62.9286, 970.022, 1214.37, 754.666, 0, 0, 0, 0
29, 18.5892, 62.849, 970.025, 1214.36, 754.656, 0, 0, 0, 0
29, 18.5892, 62.849, 970.025, 1214.36, 754.885, 0, 0, 0, 0
30, 18.5892, 62.8808, 970.025, 1214.36, 754.885, 0, 0, 0, 0
30, 18.5892, 62.8808, 970.025, 1214.36, 755.114, 0, 0, 0, 0
31, 18.5889, 62.8384, 970.024, 1214.36, 755.115, 0, 0, 0, 0
31, 18.5889, 62.8384, 970.024, 1214.36, 755.115, 0, 0, 0, 0
32, 18.5886, 62.8489, 970.025, 1214.36, 755.111, 0, 0, 0, 0
32, 18.5886, 62.8489, 970.025, 1214.36, 755.34, 0, 0, 0, 0
33, 18.5886, 62.833, 970.027, 1214.35, 755.334, 0, 0, 0, 0
33, 18.5886, 62.833, 970.027, 1214.35, 755.334, 0, 0, 0, 0
34, 18.5879, 62.9231, 970.028, 1214.35, 755.331, 0, 0, 0, 0
34, 18.5879, 62.9231, 970.028, 1214.35, 755.331, 0, 0, 0, 0
35, 18.5876, 62.8965, 970.029, 1214.35, 755.327, 0, 0, 0, 0
35, 18.5876, 62.8965, 970.029, 1214.35, 755.327, 0, 0, 0, 0
36, 18.5873, 62.8488, 970.03, 1214.34, 754.865, 0, 0, 0, 0
36, 18.5873, 62.8488, 970.03, 1214.34, 755.094, 0, 0, 0, 0
37, 18.5867, 62.8434, 970.031, 1214.34, 755.092, 0, 0, 0, 0
37, 18.5867, 62.8434, 970.031, 1214.34, 755.321, 0, 0, 0, 0
38, 18.5864, 62.8221, 970.03, 1214.34, 755.322, 0, 0, 0, 0
38, 18.5864, 62.8221, 970.03, 1214.34, 755.093, 0, 0, 0, 0
39, 18.5864, 62.838, 970.03, 1214.34, 755.093, 0, 0, 0, 0
39, 18.5864, 62.838, 970.03, 1214.34, 755.093, 0, 0, 0, 0
40, 18.5857, 62.8167, 970.029, 1214.35, 754.869, 0, 0, 0, 0
40, 18.5857, 62.8167, 970.029, 1214.35, 754.869, 0, 0, 0, 0
41, 18.5851, 62.8909, 970.026, 1214.36, 754.879, 0, 0, 0, 0
41, 18.5851, 62.8909, 970.026, 1214.59, 754.879, 0, 0, 0, 0
42, 18.5845, 62.8113, 970.027, 1214.58, 754.876, 0, 0, 0, 0
42, 18.5845, 62.8113, 970.027, 1214.58, 755.105, 0, 0, 0, 0
43, 18.5841, 62.8218, 970.026, 1214.59, 755.107, 0, 0, 0, 0
43, 18.5841, 62.8218, 970.026, 1214.59, 755.107, 0, 0, 0, 0
44, 18.5838, 62.8271, 970.028, 1214.58, 755.102, 0, 0, 0, 0
44, 18.5838, 62.8271, 970.028, 1214.35, 755.331, 0, 0, 0, 0
45, 18.5835, 62.8111, 970.029, 1214.35, 755.328, 0, 0, 0, 0
45, 18.5835, 62.8111, 970.029, 1214.35, 755.328, 0, 0, 0, 0
46, 18.5832, 62.7793, 970.03, 1214.34, 755.324, 0, 0, 0, 0
46, 18.5832, 62.7793, 970.03, 1214.34, 755.553, 0, 0, 0, 0
47, 18.5829, 62.7951, 970.031, 1214.34, 755.548, 0, 0, 0, 0
47, 18.5829, 62.7951, 970.031, 1214.34, 755.548, 0, 0, 0, 0
48, 18.5829, 62.8429, 970.033, 1214.56, 755.771, 0, 0, 0, 0
48, 18.5829, 62.8429, 970.033, 1214.56, 755.771, 0, 0, 0, 0
49, 18.5822, 62.8057, 970.035, 1214.55, 755.762, 0, 0, 0, 0
49, 18.5822, 62.8057, 970.035, 1214.55, 755.762, 0, 0, 0, 0
50, 18.5819, 62.7844, 970.038, 1214.54, 755.752, 0, 0, 0, 0
50, 18.5819, 62.7844, 970.038, 1214.54, 755.752, 0, 0, 0, 0
51, 18.5813, 62.7631, 970.035, 1214.32, 755.762, 0, 0, 0, 0
51, 18.5813, 62.7631, 970.035, 1214.32, 755.762, 0, 0, 0, 0
52, 18.581, 62.779, 970.036, 1214.32, 755.758, 0, 0, 0, 0
52, 18.581, 62.779, 970.036, 1214.55, 755.758, 0, 0, 0, 0
53, 18.5807, 62.816, 970.039, 1214.54, 755.748, 0, 0, 0, 0
53, 18.5807, 62.816, 970.039, 1214.77, 755.519, 0, 0, 0, 0
54, 18.5803, 62.816, 970.04, 1214.76, 755.514, 0, 0, 0, 0
54, 18.5803, 62.816, 970.04, 1214.76, 755.743, 0, 0, 0, 0
55, 18.58, 62.8106, 970.04, 1214.99, 755.746, 0, 0, 0, 0
55, 18.58, 62.8106, 970.04, 1214.99, 755.746, 0, 0, 0, 0
56, 18.58, 62.8212, 970.041, 1214.76, 755.74, 0, 0, 0, 0
56, 18.58, 62.8212, 970.041, 1214.99, 755.74, 0, 0, 0, 0
57, 18.58, 62.7788, 970.041, 1214.99, 755.74, 0, 0, 0, 0
57, 18.58, 62.7788, 970.041, 1214.99, 755.74, 0, 0, 0, 0
58, 18.58, 62.7841, 970.045, 1214.98, 755.727, 0, 0, 0, 0
58, 18.58, 62.7841, 970.045, 1214.98, 755.727, 0, 0, 0, 0
59, 18.5797, 62.7894, 970.044, 1214.98, 755.729, 0, 0, 0, 0
59, 18.5797, 62.7894, 970.044, 1214.98, 755.729, 0, 0, 0, 0
