13, 18.6611, 62.9755, 970.282, 1216.63, 756.924, 0, 0, 0, 0
14, 18.6614, 62.9808, 970.279, 1216.64, 756.934, 0, 0, 0, 0
14, 18.6614, 62.9808, 970.279, 1216.64, 756.934, 0, 0, 0, 0
15, 18.6617, 62.8854, 970.277, 1216.65, 756.944, 0, 0, 0, 0
15, 18.6617, 62.8854, 970.277, 1216.65, 756.944, 0, 0, 0, 0
16, 18.6614, 63.0285, 970.276, 1216.65, 756.946, 0, 0, 0, 0
16, 18.6614, 63.0285, 970.276, 1216.65, 756.946, 0, 0, 0, 0
17, 18.6617, 62.9862, 970.277, 1216.65, 756.944, 0, 0, 0, 0
17, 18.6617, 62.9862, 970.277, 1216.65, 756.944, 0, 0, 0, 0
18, 18.6621, 63.0286, 970.274, 1216.66, 756.955, 0, 0, 0, 0
18, 18.6621, 63.0286, 970.274, 1216.66, 756.955, 0, 0, 0, 0
19, 18.6624, 62.9544, 970.273, 1216.67, 756.959, 0, 0, 0, 0
19, 18.6624, 62.9544, 970.273, 1216.67, 756.959, 0, 0, 0, 0
20, 18.6627, 62.981, 970.273, 1216.66, 756.956, 0, 0, 0, 0
20, 18.6627, 62.981, 970.273, 1216.66, 756.956, 0, 0, 0, 0
21, 18.6627, 62.9969, 970.273, 1216.66, 756.956, 0, 0, 0, 0
21, 18.6627, 62.9969, 970.273, 1216.66, 756.956, 0, 0, 0, 0
22, 18.6627, 62.9545, 970.271, 1216.44, 756.963, 0, 0, 0, 0
22, 18.6627, 62.9545, 970.271, 1216.21, 756.963, 0, 0, 0, 0
23, 18.663, 62.8962, 970.27, 1216.22, 756.967, 0, 0, 0, 0
23, 18.663, 62.8962, 970.27, 1216.22, 756.967, 0, 0, 0, 0
24, 18.6627, 62.9969, 970.268, 1215.99, 756.746, 0, 0, 0, 0
24, 18.6627, 62.9969, 970.268, 1215.99, 756.746, 0, 0, 0, 0
25, 18.663, 62.9704, 970.265, 1215.78, 756.986, 0, 0, 0, 0
25, 18.663, 62.9704, 970.265, 1215.78, 756.986, 0, 0, 0, 0
26, 18.663, 62.981, 970.263, 1215.78, 756.763, 0, 0, 0, 0
26, 18.663, 62.981, 970.263, 1215.55, 756.763, 0, 0, 0, 0
27, 18.663, 62.9704, 970.262, 1215.56, 756.769, 0, 0, 0, 0
27, 18.663, 62.9704, 970.262, 1215.56, 756.769, 0, 0, 0, 0
28, 18.6633, 63.0235, 970.259, 1215.57, 756.779, 0, 0, 0, 0
28, 18.6633, 63.0235, 970.259, 1215.57, 756.779, 0, 0, 0, 0
29, 18.6633, 63.0288, 970.257, 1215.81, 756.556, 0, 0, 0, 0
29, 18.6633, 63.0288, 970.257, 1215.81, 756.556, 0, 0, 0, 0
30, 18.6633, 62.9811, 970.254, 1215.82, 756.568, 0, 0, 0, 0
30, 18.6633, 62.9811, 970.254, 1216.05, 756.568, 0, 0, 0, 0
31, 18.6633, 62.9811, 970.254, 1216.05, 756.568, 0, 0, 0, 0
31, 18.6633, 62.9811, 970.254, 1216.05, 756.568, 0, 0, 0, 0
32, 18.6633, 62.9864, 970.252, 1215.82, 756.574, 0, 0, 0, 0
32, 18.6633, 62.9864, 970.252, 1215.82, 756.574, 0, 0, 0, 0
33, 18.6636, 63.0076, 970.251, 1215.83, 756.579, 0, 0, 0, 0
33, 18.6636, 63.0076, 970.251, 1215.83, 756.579, 0, 0, 0, 0
34, 18.664, 63.0183, 970.252, 1215.6, 756.577, 0, 0, 0, 0
34, 18.664, 63.0183, 970.252, 1215.6, 756.577, 0, 0, 0, 0
35, 18.664, 63.0077, 970.252, 1215.6, 756.577, 0, 0, 0, 0
35, 18.664, 63.0077, 970.252, 1215.6, 756.577, 0, 0, 0, 0
36, 18.664, 62.9387, 970.253, 1215.59, 756.571, 0, 0, 0, 0
36, 18.664, 62.9387, 970.253, 1215.59, 756.571, 0, 0, 0, 0
37, 18.6643, 62.9812, 970.254, 1215.59, 756.339, 0, 0, 0, 0
37, 18.6643, 62.9812, 970.254, 1215.59, 756.339, 0, 0, 0, 0
38, 18.6646, 62.9494, 970.254, 1215.59, 756.338, 0, 0, 0, 0
38, 18.6646, 62.9494, 970.254, 1215.59, 756.338, 0, 0, 0, 0
39, 18.6643, 62.9547, 970.252, 1215.59, 756.346, 0, 0, 0, 0
39, 18.6643, 62.9547, 970.252, 1215.59, 756.346, 0, 0, 0, 0
40, 18.6646, 62.9972, 970.254, 1215.59, 756.567, 0, 0, 0, 0
40, 18.6646, 62.9972, 970.254, 1215.59, 756.567, 0, 0, 0, 0
41, 18.6646, 62.9441, 970.253, 1215.59, 756.573, 0, 0, 0, 0
41, 18.6646, 62.9441, 970.253, 1215.59, 756.573, 0, 0, 0, 0
42, 18.6646, 62.9335, 970.251, 1215.6, 756.579, 0, 0, 0, 0
42, 18.6646, 62.9335, 970.251, 1215.6, 756.579, 0, 0, 0, 0
43, 18.6649, 62.9919, 970.252, 1215.6, 756.577, 0, 0, 0, 0
43, 18.6649, 62.9919, 970.252, 1215.6, 756.577, 0, 0, 0, 0
44, 18.6649, 62.9177, 970.25, 1215.6, 756.583, 0, 0, 0, 0
44, 18.6649, 62.9177, 970.25, 1215.6, 756.583, 0, 0, 0, 0
45, 18.6649, 62.9283, 970.248, 1215.61, 756.589, 0, 0, 0, 0
45, 18.6649, 62.9283, 970.248, 1215.61, 756.589, 0, 0, 0, 0
46, 18.6652, 62.9495, 970.249, 1215.61, 756.588, 0, 0, 0, 0
46, 18.6652, 62.9495, 970.249, 1215.61, 756.588, 0, 0, 0, 0
47, 18.6649, 62.9389, 970.247, 1215.62, 756.595, 0, 0, 0, 0
47, 18.6649, 62.9389, 970.247, 1215.84, 756.595, 0, 0, 0, 0
48, 18.6649, 62.9283, 970.245, 1215.62, 756.601, 0, 0, 0, 0
48, 18.6649, 62.9283, 970.245, 1215.62, 756.601, 0, 0, 0, 0
49, 18.6652, 62.9601, 970.245, 1215.62, 756.6, 0, 0, 0, 0
49, 18.6652, 62.9601, 970.245, 1215.62, 756.6, 0, 0, 0, 0
50, 18.6652, 62.8965, 970.244, 1215.63, 756.606, 0, 0, 0, 0
50, 18.6652, 62.8965, 970.244, 1215.63, 756.606, 0, 0, 0, 0
51, 18.6655, 62.9284, 970.243, 1215.63, 756.61, 0, 0, 0, 0
51, 18.6655, 62.9284, 970.243, 1215.63, 756.61, 0, 0, 0, 0
52, 18.6659, 62.9178, 970.24, 1215.64, 756.849, 0, 0, 0, 0
52, 18.6659, 62.9178, 970.24, 1215.64, 756.849, 0, 0, 0, 0
53, 18.6659, 62.9019, 970.238, 1215.65, 756.855, 0, 0, 0, 0
53, 18.6659, 62.9019, 970.238, 1215.65, 756.855, 0, 0, 0, 0
54, 18.6655, 62.9655, 970.236, 1215.65, 756.864, 0, 0, 0, 0
54, 18.6655, 62.9655, 970.236, 1215.65, 757.092, 0, 0, 0, 0
55, 18.6659, 62.8913, 970.236, 1215.65, 757.09, 0, 0, 0, 0
55, 18.6659, 62.8913, 970.236, 1215.65, 756.861, 0, 0, 0, 0
56, 18.6662, 62.9019, 970.237, 1215.65, 756.86, 0, 0, 0, 0
56, 18.6662, 62.9019, 970.237, 1215.65, 756.86, 0, 0, 0, 0
57, 18.6662, 62.886, 970.235, 1215.66, 756.866, 0, 0, 0, 0
57, 18.6662, 62.886, 970.235, 1215.66, 756.866, 0, 0, 0, 0
58, 18.6665, 62.8702, 970.236, 1215.65, 756.635, 0, 0, 0, 0
58, 18.6665, 62.8702, 970.236, 1215.65, 756.635, 0, 0, 0, 0
59, 18.6665, 62.8808, 970.234, 1215.66, 756.641, 0, 0, 0, 0
59, 18.6665, 62.8808, 970.234, 1215.66, 756.87, 0, 0, 0, 0
