55, 18.6484, 63.1169, 970.184, 1215.38, 756.822, 0, 0, 0, 0
55, 18.6484, 63.1169, 970.184, 1215.38, 756.822, 0, 0, 0, 0
56, 18.6481, 63.101, 970.187, 1215.37, 756.812, 0, 0, 0, 0
56, 18.6481, 63.101, 970.187, 1215.37, 756.812, 0, 0, 0, 0
57, 18.6478, 63.1698, 970.186, 1215.38, 756.814, 0, 0, 0, 0
57, 18.6478, 63.1698, 970.186, 1215.38, 756.814, 0, 0, 0, 0
58, 18.6478, 63.1963, 970.19, 1215.36, 756.802, 0, 0, 0, 0
58, 18.6478, 63.1963, 970.19, 1215.59, 756.802, 0, 0, 0, 0
59, 18.6478, 63.1327, 970.193, 1215.58, 756.79, 0, 0, 0, 0
59, 18.6478, 63.1327, 970.193, 1215.58, 756.79, 0, 0, 0, 0
