51, 18.542, 63.0705, 970.255, 1216.73, 757.021, 0, 0, 0, 0
51, 18.542, 63.0705, 970.255, 1216.73, 757.021, 0, 0, 0, 0
52, 18.5423, 63.0547, 970.257, 1216.72, 757.014, 0, 0, 0, 0
52, 18.5423, 63.0547, 970.257, 1216.72, 757.014, 0, 0, 0, 0
53, 18.5426, 63.0282, 970.256, 1216.72, 757.018, 0, 0, 0, 0
53, 18.5426, 63.0282, 970.256, 1216.72, 757.018, 0, 0, 0, 0
54, 18.543, 63.0653, 970.255, 1216.73, 757.023, 0, 0, 0, 0
54, 18.543, 63.0653, 970.255, 1216.73, 757.023, 0, 0, 0, 0
55, 18.543, 63.1343, 970.253, 1216.74, 757.029, 0, 0, 0, 0
55, 18.543, 63.1343, 970.253, 1216.74, 757.029, 0, 0, 0, 0
56, 18.5433, 63.1502, 970.254, 1216.73, 757.027, 0, 0, 0, 0
56, 18.5433, 63.1502, 970.254, 1216.73, 757.027, 0, 0, 0, 0
57, 18.5436, 63.0813, 970.255, 1216.73, 757.024, 0, 0, 0, 0
57, 18.5436, 63.0813, 970.255, 1216.73, 757.024, 0, 0, 0, 0
58, 18.5442, 63.0867, 970.256, 1216.73, 757.021, 0, 0, 0, 0
58, 18.5442, 63.0867, 970.256, 1216.73, 757.25, 0, 0, 0, 0
59, 18.5445, 63.0921, 970.254, 1216.73, 757.253, 0, 0, 0, 0
59, 18.5445, 63.0921, 970.254, 1216.73, 757.253, 0, 0, 0, 0
