34, 18.2449, 62.802, 970.305, 1218.84, 758.901, 0, 0, 0, 0
35, 18.2449, 62.802, 970.305, 1218.84, 758.901, 0, 0, 0, 0
35, 18.2449, 62.7967, 970.305, 1219.07, 758.901, 0, 0, 0, 0
36, 18.2449, 62.7967, 970.305, 1219.07, 758.901, 0, 0, 0, 0
36, 18.2452, 62.7915, 970.304, 1219.07, 758.905, 0, 0, 0, 0
37, 18.2452, 62.7915, 970.304, 1219.07, 759.134, 0, 0, 0, 0
37, 18.2458, 62.7386, 970.305, 1219.07, 759.13, 0, 0, 0, 0
38, 18.2458, 62.7386, 970.305, 1219.07, 759.13, 0, 0, 0, 0
38, 18.2458, 62.7704, 970.305, 1219.07, 759.13, 0, 0, 0, 0
39, 18.2458, 62.7704, 970.305, 1219.07, 759.13, 0, 0, 0, 0
39, 18.2462, 62.7863, 970.305, 1219.06, 759.128, 0, 0, 0, 0
40, 18.2462, 62.7863, 970.305, 1219.06, 759.128, 0, 0, 0, 0
40, 18.2468, 62.7652, 970.305, 1219.07, 759.131, 0, 0, 0, 0
41, 18.2468, 62.7652, 970.305, 1219.07, 759.131, 0, 0, 0, 0
41, 18.2474, 62.7918, 970.307, 1219.06, 759.121, 0, 0, 0, 0
42, 18.2474, 62.7918, 970.307, 1219.06, 759.121, 0, 0, 0, 0
42, 18.2477, 62.7548, 970.31, 1219.05, 759.113, 0, 0, 0, 0
43, 18.2477, 62.7548, 970.31, 1219.05, 759.113, 0, 0, 0, 0
43, 18.2481, 62.7972, 970.309, 1219.05, 758.888, 0, 0, 0, 0
44, 18.2481, 62.7972, 970.309, 1219.28, 758.888, 0, 0, 0, 0
44, 18.2484, 62.7495, 970.311, 1219.27, 758.88, 0, 0, 0, 0
45, 18.2484, 62.7495, 970.311, 1219.27, 758.88, 0, 0, 0, 0
45, 18.2487, 62.8238, 970.31, 1219.28, 758.884, 0, 0, 0, 0
46, 18.2487, 62.8238, 970.31, 1219.28, 758.884, 0, 0, 0, 0
46, 18.249, 62.7178, 970.31, 1219.05, 758.883, 0, 0, 0, 0
47, 18.249, 62.7178, 970.31, 1219.05, 758.883, 0, 0, 0, 0
47, 18.2493, 62.8026, 970.309, 1219.05, 758.887, 0, 0, 0, 0
48, 18.2493, 62.8026, 970.309, 1219.05, 758.887, 0, 0, 0, 0
48, 18.2496, 62.7868, 970.31, 1219.05, 758.884, 0, 0, 0, 0
49, 18.2496, 62.7868, 970.31, 1219.05, 758.884, 0, 0, 0, 0
49, 18.25, 62.7815, 970.31, 1219.05, 758.883, 0, 0, 0, 0
50, 18.25, 62.7815, 970.31, 1219.05, 758.883, 0, 0, 0, 0
50, 18.2506, 62.7552, 970.311, 1219.04, 758.878, 0, 0, 0, 0
51, 18.2506, 62.7552, 970.311, 1219.04, 758.878, 0, 0, 0, 0
51, 18.2509, 62.734, 970.313, 1219.04, 758.871, 0, 0, 0, 0
52, 18.2509, 62.734, 970.313, 1219.04, 759.1, 0, 0, 0, 0
52, 18.2512, 62.697, 970.312, 1219.04, 759.104, 0, 0, 0, 0
53, 18.2512, 62.697, 970.312, 1219.04, 759.104, 0, 0, 0, 0
53, 18.2515, 62.6493, 970.312, 1219.04, 759.103, 0, 0, 0, 0
54, 18.2515, 62.6493, 970.312, 1219.04, 759.103, 0, 0, 0, 0
54, 18.2519, 62.6917, 970.311, 1219.04, 759.106, 0, 0, 0, 0
55, 18.2519, 62.6917, 970.311, 1219.04, 759.106, 0, 0, 0, 0
55, 18.2525, 62.7395, 970.311, 1219.04, 759.109, 0, 0, 0, 0
56, 18.2525, 62.7395, 970.311, 1219.04, 759.109, 0, 0, 0, 0
56, 18.2531, 62.7449, 970.312, 1219.04, 759.104, 0, 0, 0, 0
57, 18.2531, 62.7449, 970.312, 1219.04, 759.104, 0, 0, 0, 0
57, 18.2538, 62.7715, 970.315, 1219.03, 759.095, 0, 0, 0, 0
58, 18.2538, 62.7715, 970.315, 1219.03, 759.095, 0, 0, 0, 0
58, 18.2538, 62.7079, 970.315, 1219.03, 759.095, 0, 0, 0, 0
59, 18.2538, 62.7079, 970.315, 1219.03, 759.095, 0, 0, 0, 0
59, 18.2544, 62.7186, 970.317, 1219.02, 759.085, 0, 0, 0, 0
