12, 18.6472, 63.0425, 970.318, 1216.5, 757.023, 0, 0, 0, 0
13, 18.6475, 63.1274, 970.317, 1216.28, 757.027, 0, 0, 0, 0
13, 18.6475, 63.1274, 970.317, 1216.28, 757.027, 0, 0, 0, 0
14, 18.6481, 63.0638, 970.316, 1216.51, 757.029, 0, 0, 0, 0
14, 18.6481, 63.0638, 970.316, 1216.51, 756.8, 0, 0, 0, 0
15, 18.6484, 63.1169, 970.315, 1216.51, 756.804, 0, 0, 0, 0
15, 18.6484, 63.1169, 970.315, 1216.51, 757.033, 0, 0, 0, 0
16, 18.6484, 63.0427, 970.312, 1216.52, 756.816, 0, 0, 0, 0
16, 18.6484, 63.0427, 970.312, 1216.52, 756.816, 0, 0, 0, 0
17, 18.6488, 63.0374, 970.31, 1216.53, 756.821, 0, 0, 0, 0
17, 18.6488, 63.0374, 970.31, 1216.53, 756.821, 0, 0, 0, 0
18, 18.6491, 63.0481, 970.309, 1216.53, 756.825, 0, 0, 0, 0
18, 18.6491, 63.0481, 970.309, 1216.53, 756.825, 0, 0, 0, 0
19, 18.6491, 63.0057, 970.311, 1216.53, 756.819, 0, 0, 0, 0
19, 18.6491, 63.0057, 970.311, 1216.53, 756.819, 0, 0, 0, 0
20, 18.6494, 63.0269, 970.31, 1216.53, 757.053, 0, 0, 0, 0
20, 18.6494, 63.0269, 970.31, 1216.53, 757.053, 0, 0, 0, 0
21, 18.6497, 63.0004, 970.31, 1216.53, 757.05, 0, 0, 0, 0
21, 18.6497, 63.0004, 970.31, 1216.53, 757.05, 0, 0, 0, 0
22, 18.65, 62.9793, 970.311, 1216.3, 757.048, 0, 0, 0, 0
22, 18.65, 62.9793, 970.311, 1216.3, 757.048, 0, 0, 0, 0
23, 18.6503, 62.9422, 970.313, 1216.29, 757.041, 0, 0, 0, 0
23, 18.6503, 62.9422, 970.313, 1216.29, 757.041, 0, 0, 0, 0
24, 18.6507, 62.9475, 970.312, 1216.29, 756.816, 0, 0, 0, 0
24, 18.6507, 62.9475, 970.312, 1216.29, 756.816, 0, 0, 0, 0
25, 18.651, 62.9476, 970.311, 1216.3, 757.048, 0, 0, 0, 0
25, 18.651, 62.9476, 970.311, 1216.3, 757.048, 0, 0, 0, 0
26, 18.6513, 62.9211, 970.309, 1216.53, 757.053, 0, 0, 0, 0
26, 18.6513, 62.9211, 970.309, 1216.53, 757.053, 0, 0, 0, 0
27, 18.6519, 62.9053, 970.31, 1216.53, 757.05, 0, 0, 0, 0
27, 18.6519, 62.9053, 970.31, 1216.3, 757.05, 0, 0, 0, 0
28, 18.6519, 62.9318, 970.309, 1216.3, 757.056, 0, 0, 0, 0
28, 18.6519, 62.9318, 970.309, 1216.3, 757.056, 0, 0, 0, 0
29, 18.6526, 62.9319, 970.31, 1216.3, 757.051, 0, 0, 0, 0
29, 18.6526, 62.9319, 970.31, 1216.3, 757.051, 0, 0, 0, 0
30, 18.6529, 62.9531, 970.309, 1216.31, 756.827, 0, 0, 0, 0
30, 18.6529, 62.9531, 970.309, 1216.53, 756.827, 0, 0, 0, 0
31, 18.6532, 62.9691, 970.308, 1216.54, 756.831, 0, 0, 0, 0
31, 18.6532, 62.9691, 970.308, 1216.54, 756.831, 0, 0, 0, 0
32, 18.6535, 62.9108, 970.306, 1216.54, 756.836, 0, 0, 0, 0
32, 18.6535, 62.9108, 970.306, 1216.54, 756.836, 0, 0, 0, 0
33, 18.6538, 62.8949, 970.305, 1216.55, 756.84, 0, 0, 0, 0
33, 18.6538, 62.8949, 970.305, 1216.55, 756.84, 0, 0, 0, 0
34, 18.6541, 62.8738, 970.304, 1216.55, 756.843, 0, 0, 0, 0
34, 18.6541, 62.8738, 970.304, 1216.55, 756.843, 0, 0, 0, 0
35, 18.6545, 62.9268, 970.303, 1216.56, 756.848, 0, 0, 0, 0
35, 18.6545, 62.9268, 970.303, 1216.56, 756.848, 0, 0, 0, 0
36, 18.6548, 62.9322, 970.304, 1216.55, 756.846, 0, 0, 0, 0
37, 18.6551, 62.8951, 970.304, 1216.55, 757.073, 0, 0, 0, 0
37, 18.6551, 62.8951, 970.304, 1216.55, 757.073, 0, 0, 0, 0
38, 18.6551, 62.9163, 970.304, 1216.32, 756.844, 0, 0, 0, 0
38, 18.6551, 62.9163, 970.304, 1216.32, 756.844, 0, 0, 0, 0
39, 18.6554, 62.8899, 970.303, 1216.33, 756.849, 0, 0, 0, 0
39, 18.6554, 62.8899, 970.303, 1216.33, 756.849, 0, 0, 0, 0
40, 18.6554, 62.8792, 970.299, 1216.34, 756.861, 0, 0, 0, 0
40, 18.6554, 62.8792, 970.299, 1216.34, 756.861, 0, 0, 0, 0
41, 18.6557, 62.9005, 970.298, 1216.34, 756.864, 0, 0, 0, 0
41, 18.6557, 62.9005, 970.298, 1216.34, 756.864, 0, 0, 0, 0
42, 18.6557, 62.98, 970.297, 1216.35, 756.871, 0, 0, 0, 0
42, 18.6557, 62.98, 970.297, 1216.35, 756.871, 0, 0, 0, 0
43, 18.656, 62.9483, 970.294, 1216.36, 756.882, 0, 0, 0, 0
43, 18.656, 62.9483, 970.294, 1216.36, 756.882, 0, 0, 0, 0
44, 18.6564, 62.9218, 970.291, 1216.6, 756.891, 0, 0, 0, 0
44, 18.6564, 62.9218, 970.291, 1216.6, 756.891, 0, 0, 0, 0
45, 18.6567, 62.9537, 970.29, 1216.37, 756.895, 0, 0, 0, 0
45, 18.6567, 62.9537, 970.29, 1216.37, 756.895, 0, 0, 0, 0
46, 18.657, 62.9325, 970.29, 1216.37, 757.123, 0, 0, 0, 0
46, 18.657, 62.9325, 970.29, 1216.37, 757.123, 0, 0, 0, 0
47, 18.6573, 62.9166, 970.288, 1216.38, 757.133, 0, 0, 0, 0
47, 18.6573, 62.9166, 970.288, 1216.38, 757.133, 0, 0, 0, 0
48, 18.6573, 62.9378, 970.286, 1216.39, 756.91, 0, 0, 0, 0
48, 18.6573, 62.9378, 970.286, 1216.39, 756.91, 0, 0, 0, 0
49, 18.6576, 62.9591, 970.285, 1216.62, 756.914, 0, 0, 0, 0
49, 18.6576, 62.9591, 970.285, 1216.62, 756.914, 0, 0, 0, 0
50, 18.6583, 62.8637, 970.286, 1216.62, 756.91, 0, 0, 0, 0
50, 18.6583, 62.8637, 970.286, 1216.62, 756.91, 0, 0, 0, 0
51, 18.6586, 62.8903, 970.286, 1216.62, 756.909, 0, 0, 0, 0
51, 18.6586, 62.8903, 970.286, 1216.39, 756.909, 0, 0, 0, 0
52, 18.6589, 62.9115, 970.287, 1216.38, 756.907, 0, 0, 0, 0
52, 18.6589, 62.9115, 970.287, 1216.38, 756.907, 0, 0, 0, 0
53, 18.6589, 62.9275, 970.287, 1216.38, 756.907, 0, 0, 0, 0
53, 18.6589, 62.9275, 970.287, 1216.38, 756.907, 0, 0, 0, 0
54, 18.6589, 62.9168, 970.287, 1216.61, 756.907, 0, 0, 0, 0
54, 18.6589, 62.9168, 970.287, 1216.38, 756.907, 0, 0, 0, 0
55, 18.6592, 62.8904, 970.287, 1216.38, 756.904, 0, 0, 0, 0
55, 18.6592, 62.8904, 970.287, 1216.38, 756.904, 0, 0, 0, 0
56, 18.6595, 62.9328, 970.288, 1216.38, 756.903, 0, 0, 0, 0
56, 18.6595, 62.9328, 970.288, 1216.38, 756.903, 0, 0, 0, 0
57, 18.6598, 62.8693, 970.288, 1216.38, 756.901, 0, 0, 0, 0
57, 18.6598, 62.8693, 970.288, 1216.38, 756.901, 0, 0, 0, 0
58, 18.6598, 62.8958, 970.287, 1216.38, 756.907, 0, 0, 0, 0
58, 18.6598, 62.8958, 970.287, 1216.38, 757.136, 0, 0, 0, 0
59, 18.6598, 62.848, 970.287, 1216.38, 757.136, 0, 0, 0, 0
59, 18.6598, 62.848, 970.287, 1216.61, 756.907, 0, 0, 0, 0
