23, 18.091, 62.691, 970.226, 1219.58, 760.335, 0, 0, 0, 0
24, 18.091, 62.691, 970.226, 1219.58, 760.335, 0, 0, 0, 0
24, 18.0906, 62.691, 970.225, 1219.81, 760.336, 0, 0, 0, 0
25, 18.0906, 62.691, 970.225, 1219.81, 760.336, 0, 0, 0, 0
25, 18.091, 62.6539, 970.226, 1219.58, 760.335, 0, 0, 0, 0
26, 18.091, 62.6539, 970.226, 1219.81, 760.335, 0, 0, 0, 0
26, 18.0906, 62.6592, 970.225, 1219.81, 760.336, 0, 0, 0, 0
27, 18.0906, 62.6592, 970.225, 1220.04, 760.336, 0, 0, 0, 0
27, 18.0906, 62.6274, 970.225, 1219.81, 760.336, 0, 0, 0, 0
28, 18.0906, 62.6274, 970.225, 1219.81, 760.336, 0, 0, 0, 0
28, 18.0906, 62.6751, 970.227, 1219.81, 760.33, 0, 0, 0, 0
29, 18.0906, 62.6751, 970.227, 1219.81, 760.33, 0, 0, 0, 0
29, 18.0906, 62.6857, 970.227, 1219.81, 760.33, 0, 0, 0, 0
30, 18.0906, 62.6857, 970.227, 1219.81, 760.101, 0, 0, 0, 0
30, 18.0906, 62.691, 970.225, 1219.81, 760.107, 0, 0, 0, 0
31, 18.0906, 62.691, 970.225, 1219.81, 760.107, 0, 0, 0, 0
31, 18.0906, 62.6963, 970.225, 1219.81, 760.107, 0, 0, 0, 0
32, 18.0906, 62.6963, 970.225, 1219.81, 760.107, 0, 0, 0, 0
32, 18.0906, 62.7016, 970.225, 1219.59, 759.878, 0, 0, 0, 0
33, 18.0906, 62.7016, 970.225, 1219.59, 759.878, 0, 0, 0, 0
33, 18.0903, 62.7227, 970.225, 1219.59, 760.11, 0, 0, 0, 0
34, 18.0903, 62.7227, 970.225, 1219.82, 759.881, 0, 0, 0, 0
34, 18.0903, 62.7068, 970.223, 1219.82, 759.887, 0, 0, 0, 0
35, 18.0903, 62.7068, 970.223, 1220.05, 760.116, 0, 0, 0, 0
35, 18.0903, 62.6909, 970.221, 1220.06, 760.122, 0, 0, 0, 0
36, 18.0903, 62.6909, 970.221, 1220.06, 760.122, 0, 0, 0, 0
36, 18.0906, 62.6963, 970.222, 1220.06, 760.119, 0, 0, 0, 0
37, 18.0906, 62.6963, 970.222, 1220.06, 760.119, 0, 0, 0, 0
37, 18.0906, 62.7545, 970.22, 1220.06, 760.354, 0, 0, 0, 0
38, 18.0906, 62.7545, 970.22, 1220.06, 760.126, 0, 0, 0, 0
38, 18.0903, 62.7386, 970.22, 1220.06, 760.128, 0, 0, 0, 0
39, 18.0903, 62.7386, 970.22, 1220.06, 760.128, 0, 0, 0, 0
39, 18.0903, 62.7598, 970.22, 1220.06, 760.128, 0, 0, 0, 0
40, 18.0903, 62.7598, 970.22, 1220.06, 760.128, 0, 0, 0, 0
40, 18.0897, 62.712, 970.222, 1220.06, 760.119, 0, 0, 0, 0
41, 18.0897, 62.712, 970.222, 1220.06, 760.119, 0, 0, 0, 0
41, 18.0897, 62.7014, 970.22, 1219.83, 760.125, 0, 0, 0, 0
42, 18.0897, 62.7014, 970.22, 1219.83, 759.896, 0, 0, 0, 0
42, 18.0897, 62.675, 970.22, 1219.83, 759.896, 0, 0, 0, 0
43, 18.0897, 62.675, 970.22, 1219.83, 760.125, 0, 0, 0, 0
43, 18.0897, 62.6697, 970.22, 1219.83, 760.125, 0, 0, 0, 0
44, 18.0897, 62.6697, 970.22, 1219.83, 760.125, 0, 0, 0, 0
44, 18.09, 62.7491, 970.221, 1219.6, 760.353, 0, 0, 0, 0
45, 18.09, 62.7491, 970.221, 1219.6, 760.353, 0, 0, 0, 0
46, 18.09, 62.7121, 970.221, 1219.83, 760.124, 0, 0, 0, 0
47, 18.0897, 62.6961, 970.22, 1219.83, 760.125, 0, 0, 0, 0
47, 18.0897, 62.6961, 970.22, 1220.06, 760.354, 0, 0, 0, 0
48, 18.0897, 62.7385, 970.222, 1220.06, 760.348, 0, 0, 0, 0
48, 18.0897, 62.7385, 970.222, 1220.06, 760.348, 0, 0, 0, 0
49, 18.0897, 62.7226, 970.22, 1219.83, 760.354, 0, 0, 0, 0
49, 18.0897, 62.7226, 970.22, 1219.6, 760.125, 0, 0, 0, 0
50, 18.0897, 62.7756, 970.22, 1219.6, 760.125, 0, 0, 0, 0
50, 18.0897, 62.7756, 970.22, 1219.6, 760.125, 0, 0, 0, 0
51, 18.0894, 62.7702, 970.221, 1219.6, 760.122, 0, 0, 0, 0
51, 18.0894, 62.7702, 970.221, 1219.37, 759.893, 0, 0, 0, 0
52, 18.0894, 62.7702, 970.221, 1219.37, 760.122, 0, 0, 0, 0
52, 18.0894, 62.7702, 970.221, 1219.37, 760.122, 0, 0, 0, 0
53, 18.0891, 62.7437, 970.222, 1219.6, 760.347, 0, 0, 0, 0
53, 18.0891, 62.7437, 970.222, 1219.82, 760.347, 0, 0, 0, 0
54, 18.0891, 62.7543, 970.222, 1219.82, 760.347, 0, 0, 0, 0
54, 18.0891, 62.7543, 970.222, 1220.05, 760.347, 0, 0, 0, 0
55, 18.0891, 62.7914, 970.224, 1220.05, 760.341, 0, 0, 0, 0
55, 18.0891, 62.7914, 970.224, 1220.28, 760.341, 0, 0, 0, 0
56, 18.0891, 62.802, 970.226, 1220.27, 760.335, 0, 0, 0, 0
56, 18.0891, 62.802, 970.226, 1220.27, 760.335, 0, 0, 0, 0
57, 18.0891, 62.7702, 970.227, 1220.26, 760.328, 0, 0, 0, 0
57, 18.0891, 62.7702, 970.227, 1220.26, 760.328, 0, 0, 0, 0
58, 18.0887, 62.8337, 970.23, 1220.25, 760.317, 0, 0, 0, 0
58, 18.0887, 62.8337, 970.23, 1220.25, 760.317, 0, 0, 0, 0
59, 18.0887, 62.7702, 970.234, 1220.24, 760.305, 0, 0, 0, 0
59, 18.0887, 62.7702, 970.234, 1220.01, 760.305, 0, 0, 0, 0
