14, 18.6741, 63.1469, 970.104, 1214.99, 755.969, 0, 0, 0, 0
15, 18.6741, 63.1469, 970.104, 1214.99, 755.969, 0, 0, 0, 0
15, 18.6738, 63.1628, 970.102, 1215, 755.977, 0, 0, 0, 0
16, 18.6738, 63.1628, 970.102, 1215.23, 756.206, 0, 0, 0, 0
16, 18.6738, 63.1787, 970.102, 1215.23, 755.977, 0, 0, 0, 0
17, 18.6738, 63.1787, 970.102, 1215.23, 755.977, 0, 0, 0, 0
17, 18.6735, 63.0938, 970.102, 1215.23, 755.978, 0, 0, 0, 0
18, 18.6735, 63.0938, 970.102, 1215.23, 755.978, 0, 0, 0, 0
18, 18.6732, 63.1256, 970.099, 1215.24, 755.987, 0, 0, 0, 0
19, 18.6732, 63.1256, 970.099, 1215.01, 755.987, 0, 0, 0, 0
19, 18.6732, 63.1521, 970.099, 1215.01, 755.987, 0, 0, 0, 0
20, 18.6732, 63.1521, 970.099, 1215.01, 755.987, 0, 0, 0, 0
20, 18.6732, 63.1362, 970.099, 1215.01, 755.987, 0, 0, 0, 0
21, 18.6732, 63.1362, 970.099, 1215.01, 755.987, 0, 0, 0, 0
21, 18.6728, 63.1521, 970.1, 1215, 755.983, 0, 0, 0, 0
22, 18.6728, 63.1521, 970.1, 1215, 755.983, 0, 0, 0, 0
22, 18.6728, 63.1043, 970.102, 1215, 755.977, 0, 0, 0, 0
23, 18.6728, 63.1043, 970.102, 1215, 755.977, 0, 0, 0, 0
23, 18.6725, 63.0831, 970.103, 1214.99, 755.972, 0, 0, 0, 0
24, 18.6725, 63.0831, 970.103, 1215.22, 756.201, 0, 0, 0, 0
24, 18.6722, 63.0353, 970.106, 1215.21, 755.962, 0, 0, 0, 0
25, 18.6722, 63.0353, 970.106, 1215.21, 755.962, 0, 0, 0, 0
25, 18.6722, 63.1096, 970.108, 1214.98, 755.956, 0, 0, 0, 0
26, 18.6722, 63.1096, 970.108, 1214.98, 755.956, 0, 0, 0, 0
26, 18.6719, 63.083, 970.109, 1214.97, 755.951, 0, 0, 0, 0
27, 18.6719, 63.083, 970.109, 1215.2, 755.951, 0, 0, 0, 0
27, 18.6716, 63.0777, 970.11, 1215.2, 755.947, 0, 0, 0, 0
28, 18.6716, 63.0777, 970.11, 1215.2, 756.176, 0, 0, 0, 0
28, 18.6716, 63.0352, 970.11, 1215.43, 756.176, 0, 0, 0, 0
29, 18.6716, 63.0352, 970.11, 1215.43, 756.176, 0, 0, 0, 0
29, 18.6713, 63.0723, 970.111, 1215.19, 756.173, 0, 0, 0, 0
30, 18.6713, 63.0723, 970.111, 1215.19, 756.173, 0, 0, 0, 0
30, 18.6709, 63.0988, 970.111, 1215.19, 755.945, 0, 0, 0, 0
31, 18.6709, 63.0988, 970.111, 1214.96, 755.945, 0, 0, 0, 0
31, 18.6706, 63.0828, 970.11, 1214.97, 755.947, 0, 0, 0, 0
32, 18.6706, 63.0828, 970.11, 1214.97, 755.947, 0, 0, 0, 0
32, 18.6706, 63.1199, 970.11, 1214.97, 755.947, 0, 0, 0, 0
33, 18.6706, 63.1199, 970.11, 1214.97, 755.947, 0, 0, 0, 0
33, 18.6706, 63.0563, 970.11, 1214.97, 755.947, 0, 0, 0, 0
34, 18.6706, 63.0563, 970.11, 1214.97, 755.947, 0, 0, 0, 0
34, 18.6706, 63.1146, 970.112, 1215.19, 755.941, 0, 0, 0, 0
35, 18.6706, 63.1146, 970.112, 1215.19, 755.941, 0, 0, 0, 0
35, 18.6703, 63.104, 970.111, 1215.19, 755.943, 0, 0, 0, 0
36, 18.6703, 63.104, 970.111, 1215.42, 755.943, 0, 0, 0, 0
36, 18.6706, 63.1093, 970.114, 1215.41, 755.935, 0, 0, 0, 0
37, 18.6706, 63.1093, 970.114, 1215.41, 755.935, 0, 0, 0, 0
37, 18.6703, 63.0934, 970.115, 1215.41, 755.931, 0, 0, 0, 0
38, 18.6703, 63.0934, 970.115, 1215.41, 755.931, 0, 0, 0, 0
38, 18.67, 63.0721, 970.114, 1215.18, 755.932, 0, 0, 0, 0
39, 18.67, 63.0721, 970.114, 1215.18, 755.932, 0, 0, 0, 0
39, 18.67, 63.0191, 970.114, 1215.18, 755.932, 0, 0, 0, 0
40, 18.67, 63.0191, 970.114, 1215.18, 755.932, 0, 0, 0, 0
40, 18.67, 63.1146, 970.116, 1215.18, 755.926, 0, 0, 0, 0
41, 18.67, 63.1146, 970.116, 1215.18, 755.926, 0, 0, 0, 0
41, 18.6697, 63.035, 970.115, 1215.18, 755.929, 0, 0, 0, 0
42, 18.6697, 63.035, 970.115, 1215.18, 755.929, 0, 0, 0, 0
42, 18.6697, 63.0986, 970.115, 1215.18, 755.929, 0, 0, 0, 0
43, 18.6697, 63.0986, 970.115, 1215.18, 755.929, 0, 0, 0, 0
43, 18.6693, 63.0243, 970.117, 1215.17, 755.924, 0, 0, 0, 0
44, 18.6693, 63.0243, 970.117, 1215.17, 756.153, 0, 0, 0, 0
44, 18.6693, 63.0933, 970.117, 1215.17, 755.924, 0, 0, 0, 0
45, 18.6693, 63.0933, 970.117, 1215.17, 755.924, 0, 0, 0, 0
45, 18.669, 63.019, 970.118, 1215.17, 755.92, 0, 0, 0, 0
46, 18.669, 63.019, 970.118, 1215.17, 755.92, 0, 0, 0, 0
46, 18.669, 63.0243, 970.119, 1215.16, 755.914, 0, 0, 0, 0
47, 18.669, 63.0243, 970.119, 1215.16, 755.914, 0, 0, 0, 0
47, 18.669, 62.9872, 970.121, 1215.16, 755.908, 0, 0, 0, 0
48, 18.669, 62.9872, 970.121, 1215.16, 756.137, 0, 0, 0, 0
48, 18.669, 63.0561, 970.121, 1215.16, 756.137, 0, 0, 0, 0
49, 18.669, 63.0561, 970.121, 1215.16, 756.137, 0, 0, 0, 0
49, 18.669, 63.0031, 970.121, 1215.16, 755.908, 0, 0, 0, 0
50, 18.669, 63.0031, 970.121, 1215.16, 755.908, 0, 0, 0, 0
50, 18.6687, 63.0401, 970.12, 1215.16, 756.139, 0, 0, 0, 0
51, 18.6687, 63.0401, 970.12, 1214.93, 756.139, 0, 0, 0, 0
51, 18.6687, 63.0507, 970.12, 1214.93, 756.139, 0, 0, 0, 0
52, 18.6687, 63.0507, 970.12, 1214.93, 755.91, 0, 0, 0, 0
52, 18.6687, 63.0295, 970.12, 1214.93, 755.91, 0, 0, 0, 0
53, 18.6687, 63.0295, 970.12, 1214.93, 756.139, 0, 0, 0, 0
53, 18.6687, 62.9447, 970.122, 1214.92, 755.904, 0, 0, 0, 0
54, 18.6687, 62.9447, 970.122, 1214.92, 755.904, 0, 0, 0, 0
54, 18.6684, 62.9712, 970.123, 1214.92, 755.899, 0, 0, 0, 0
55, 18.6684, 62.9712, 970.123, 1214.92, 756.128, 0, 0, 0, 0
55, 18.6684, 62.9712, 970.123, 1214.92, 756.128, 0, 0, 0, 0
56, 18.6684, 62.9712, 970.123, 1214.92, 756.128, 0, 0, 0, 0
56, 18.6687, 62.9553, 970.124, 1214.92, 756.127, 0, 0, 0, 0
57, 18.6687, 62.9553, 970.124, 1214.92, 755.898, 0, 0, 0, 0
57, 18.6687, 62.9924, 970.124, 1214.92, 755.898, 0, 0, 0, 0
58, 18.6687, 62.9924, 970.124, 1214.92, 755.898, 0, 0, 0, 0
58, 18.6684, 62.9818, 970.125, 1214.91, 755.893, 0, 0, 0, 0
59, 18.6684, 62.9818, 970.125, 1214.91, 755.893, 0, 0, 0, 0
59, 18.6681, 62.9711, 970.124, 1214.92, 755.895, 0, 0, 0, 0
