15, 18.6396, 63.2323, 970.216, 1215.27, 756.705, 0, 0, 0, 0
16, 18.6399, 63.2483, 970.217, 1215.26, 756.703, 0, 0, 0, 0
16, 18.6399, 63.2483, 970.217, 1215.26, 756.703, 0, 0, 0, 0
17, 18.6399, 63.2695, 970.215, 1215.27, 756.709, 0, 0, 0, 0
17, 18.6399, 63.2695, 970.215, 1215.27, 756.709, 0, 0, 0, 0
18, 18.6396, 63.296, 970.215, 1215.27, 756.711, 0, 0, 0, 0
18, 18.6396, 63.296, 970.215, 1215.27, 756.711, 0, 0, 0, 0
19, 18.6396, 63.2694, 970.216, 1215.27, 756.705, 0, 0, 0, 0
19, 18.6396, 63.2694, 970.216, 1215.27, 756.705, 0, 0, 0, 0
20, 18.6393, 63.2482, 970.213, 1215.28, 756.719, 0, 0, 0, 0
20, 18.6393, 63.2482, 970.213, 1215.28, 756.719, 0, 0, 0, 0
21, 18.6389, 63.2482, 970.212, 1215.28, 756.721, 0, 0, 0, 0
21, 18.6389, 63.2482, 970.212, 1215.05, 756.721, 0, 0, 0, 0
22, 18.6386, 63.2375, 970.21, 1215.06, 756.729, 0, 0, 0, 0
22, 18.6386, 63.2375, 970.21, 1215.06, 756.729, 0, 0, 0, 0
23, 18.6383, 63.2481, 970.21, 1215.06, 756.73, 0, 0, 0, 0
23, 18.6383, 63.2481, 970.21, 1215.06, 756.73, 0, 0, 0, 0
24, 18.6383, 63.2269, 970.208, 1215.07, 756.736, 0, 0, 0, 0
24, 18.6383, 63.2269, 970.208, 1215.3, 756.736, 0, 0, 0, 0
25, 18.6383, 63.2481, 970.208, 1215.3, 756.736, 0, 0, 0, 0
25, 18.6383, 63.2481, 970.208, 1215.3, 756.736, 0, 0, 0, 0
26, 18.638, 63.301, 970.207, 1215.3, 756.739, 0, 0, 0, 0
26, 18.638, 63.301, 970.207, 1215.3, 756.739, 0, 0, 0, 0
27, 18.638, 63.195, 970.207, 1215.3, 756.51, 0, 0, 0, 0
27, 18.638, 63.195, 970.207, 1215.3, 756.51, 0, 0, 0, 0
28, 18.6377, 63.2268, 970.205, 1215.31, 756.518, 0, 0, 0, 0
28, 18.6377, 63.2268, 970.205, 1215.31, 756.518, 0, 0, 0, 0
29, 18.6377, 63.2639, 970.203, 1215.32, 756.524, 0, 0, 0, 0
29, 18.6377, 63.2639, 970.203, 1215.32, 756.524, 0, 0, 0, 0
30, 18.6377, 63.2639, 970.203, 1215.32, 756.524, 0, 0, 0, 0
30, 18.6377, 63.2639, 970.203, 1215.32, 756.753, 0, 0, 0, 0
31, 18.6374, 63.2161, 970.2, 1215.33, 756.766, 0, 0, 0, 0
31, 18.6374, 63.2161, 970.2, 1215.33, 756.766, 0, 0, 0, 0
32, 18.637, 63.2214, 970.199, 1215.33, 756.769, 0, 0, 0, 0
32, 18.637, 63.2214, 970.199, 1215.33, 756.769, 0, 0, 0, 0
33, 18.6367, 63.2585, 970.195, 1215.34, 756.782, 0, 0, 0, 0
33, 18.6367, 63.2585, 970.195, 1215.34, 756.782, 0, 0, 0, 0
34, 18.6367, 63.3221, 970.194, 1215.35, 756.788, 0, 0, 0, 0
34, 18.6367, 63.3221, 970.194, 1215.12, 756.788, 0, 0, 0, 0
35, 18.6367, 63.3221, 970.194, 1215.12, 756.788, 0, 0, 0, 0
35, 18.6367, 63.3221, 970.194, 1215.12, 756.788, 0, 0, 0, 0
36, 18.6367, 63.2267, 970.19, 1215.13, 756.572, 0, 0, 0, 0
36, 18.6367, 63.2267, 970.19, 1215.36, 756.572, 0, 0, 0, 0
37, 18.6367, 63.2797, 970.189, 1215.37, 756.578, 0, 0, 0, 0
37, 18.6367, 63.2797, 970.189, 1215.37, 756.349, 0, 0, 0, 0
38, 18.6364, 63.3326, 970.186, 1215.38, 756.357, 0, 0, 0, 0
38, 18.6364, 63.3326, 970.186, 1215.38, 756.128, 0, 0, 0, 0
39, 18.6367, 63.3009, 970.184, 1215.39, 755.909, 0, 0, 0, 0
39, 18.6367, 63.3009, 970.184, 1215.39, 755.909, 0, 0, 0, 0
40, 18.6367, 63.3062, 970.184, 1215.39, 756.138, 0, 0, 0, 0
40, 18.6367, 63.3062, 970.184, 1215.39, 755.909, 0, 0, 0, 0
41, 18.6367, 63.3274, 970.182, 1215.39, 755.915, 0, 0, 0, 0
41, 18.6367, 63.3274, 970.182, 1215.39, 755.915, 0, 0, 0, 0
42, 18.6367, 63.3221, 970.179, 1215.41, 755.927, 0, 0, 0, 0
42, 18.6367, 63.3221, 970.179, 1215.41, 756.156, 0, 0, 0, 0
43, 18.637, 63.3115, 970.175, 1215.42, 755.938, 0, 0, 0, 0
43, 18.637, 63.3115, 970.175, 1215.42, 755.938, 0, 0, 0, 0
44, 18.637, 63.3539, 970.174, 1215.42, 755.945, 0, 0, 0, 0
44, 18.637, 63.3539, 970.174, 1215.42, 755.945, 0, 0, 0, 0
45, 18.6367, 63.2638, 970.172, 1215.43, 755.952, 0, 0, 0, 0
45, 18.6367, 63.2638, 970.172, 1215.43, 755.723, 0, 0, 0, 0
46, 18.6367, 63.3274, 970.17, 1215.44, 755.729, 0, 0, 0, 0
46, 18.6367, 63.3274, 970.17, 1215.44, 755.729, 0, 0, 0, 0
47, 18.6367, 63.2744, 970.168, 1215.44, 755.735, 0, 0, 0, 0
47, 18.6367, 63.2744, 970.168, 1215.44, 755.735, 0, 0, 0, 0
48, 18.6364, 63.3326, 970.164, 1215.46, 755.75, 0, 0, 0, 0
48, 18.6364, 63.3326, 970.164, 1215.46, 755.75, 0, 0, 0, 0
49, 18.6364, 63.3061, 970.163, 1215.46, 755.756, 0, 0, 0, 0
49, 18.6364, 63.3061, 970.163, 1215.46, 755.756, 0, 0, 0, 0
50, 18.6361, 63.3273, 970.162, 1215.46, 755.758, 0, 0, 0, 0
50, 18.6361, 63.3273, 970.162, 1215.24, 755.758, 0, 0, 0, 0
51, 18.6364, 63.2637, 970.163, 1215.23, 755.756, 0, 0, 0, 0
51, 18.6364, 63.2637, 970.163, 1215.23, 755.756, 0, 0, 0, 0
52, 18.6364, 63.2584, 970.161, 1215.24, 755.762, 0, 0, 0, 0
52, 18.6364, 63.2584, 970.161, 1215.24, 755.762, 0, 0, 0, 0
53, 18.6361, 63.269, 970.159, 1215.25, 755.77, 0, 0, 0, 0
53, 18.6361, 63.269, 970.159, 1215.25, 755.77, 0, 0, 0, 0
54, 18.6361, 63.269, 970.157, 1215.25, 755.776, 0, 0, 0, 0
54, 18.6361, 63.269, 970.157, 1215.25, 755.776, 0, 0, 0, 0
55, 18.6358, 63.3644, 970.157, 1215.26, 755.777, 0, 0, 0, 0
55, 18.6358, 63.3644, 970.157, 1215.26, 755.777, 0, 0, 0, 0
56, 18.6358, 63.3273, 970.157, 1215.26, 755.777, 0, 0, 0, 0
56, 18.6358, 63.3273, 970.157, 1215.48, 755.777, 0, 0, 0, 0
57, 18.6355, 63.3537, 970.154, 1215.49, 755.786, 0, 0, 0, 0
57, 18.6355, 63.3537, 970.154, 1215.49, 755.786, 0, 0, 0, 0
58, 18.6355, 63.2689, 970.153, 1215.5, 755.792, 0, 0, 0, 0
58, 18.6355, 63.2689, 970.153, 1215.5, 755.792, 0, 0, 0, 0
59, 18.6355, 63.3484, 970.151, 1215.51, 755.798, 0, 0, 0, 0
59, 18.6355, 63.3484, 970.151, 1215.51, 755.798, 0, 0, 0, 0
