22, 18.4942, 62.6982, 970.342, 1218.01, 758.078, 0, 0, 0, 0
23, 18.4942, 62.6982, 970.342, 1217.79, 758.078, 0, 0, 0, 0
23, 18.4945, 62.64, 970.343, 1217.78, 758.077, 0, 0, 0, 0
24, 18.4945, 62.64, 970.343, 1217.78, 758.077, 0, 0, 0, 0
24, 18.4948, 62.6453, 970.343, 1217.78, 758.075, 0, 0, 0, 0
25, 18.4948, 62.6453, 970.343, 1218.01, 758.075, 0, 0, 0, 0
25, 18.4951, 62.6772, 970.344, 1218.01, 758.073, 0, 0, 0, 0
26, 18.4951, 62.6772, 970.344, 1218.01, 758.073, 0, 0, 0, 0
26, 18.4951, 62.5764, 970.342, 1218.01, 757.85, 0, 0, 0, 0
27, 18.4951, 62.5764, 970.342, 1218.01, 758.079, 0, 0, 0, 0
27, 18.4958, 62.5871, 970.342, 1218.02, 758.081, 0, 0, 0, 0
28, 18.4958, 62.5871, 970.342, 1217.79, 758.081, 0, 0, 0, 0
28, 18.4961, 62.5659, 970.342, 1217.79, 758.08, 0, 0, 0, 0
29, 18.4961, 62.5659, 970.342, 1217.79, 758.08, 0, 0, 0, 0
29, 18.4967, 62.6032, 970.343, 1217.78, 758.304, 0, 0, 0, 0
30, 18.4967, 62.6032, 970.343, 1217.78, 758.304, 0, 0, 0, 0
30, 18.497, 62.635, 970.342, 1217.79, 758.08, 0, 0, 0, 0
31, 18.497, 62.635, 970.342, 1218.02, 758.08, 0, 0, 0, 0
31, 18.4977, 62.6881, 970.343, 1218.01, 758.076, 0, 0, 0, 0
32, 18.4977, 62.6881, 970.343, 1218.01, 758.076, 0, 0, 0, 0
32, 18.498, 62.704, 970.342, 1218.02, 758.081, 0, 0, 0, 0
33, 18.498, 62.704, 970.342, 1218.02, 758.081, 0, 0, 0, 0
33, 18.4983, 62.7571, 970.344, 1218.01, 758.072, 0, 0, 0, 0
34, 18.4983, 62.7571, 970.344, 1218.01, 758.072, 0, 0, 0, 0
34, 18.4986, 62.7518, 970.343, 1218.01, 758.077, 0, 0, 0, 0
35, 18.4986, 62.7518, 970.343, 1218.01, 758.077, 0, 0, 0, 0
35, 18.4993, 62.7678, 970.344, 1218.01, 758.072, 0, 0, 0, 0
36, 18.4993, 62.7678, 970.344, 1218.01, 758.072, 0, 0, 0, 0
36, 18.4993, 62.8102, 970.344, 1218.01, 758.072, 0, 0, 0, 0
37, 18.4993, 62.8102, 970.344, 1218.01, 758.301, 0, 0, 0, 0
37, 18.4996, 62.7679, 970.343, 1217.78, 758.306, 0, 0, 0, 0
38, 18.4996, 62.7679, 970.343, 1217.78, 758.306, 0, 0, 0, 0
38, 18.4999, 62.699, 970.342, 1217.79, 758.31, 0, 0, 0, 0
39, 18.4999, 62.699, 970.342, 1217.79, 758.081, 0, 0, 0, 0
39, 18.5002, 62.715, 970.341, 1217.79, 758.085, 0, 0, 0, 0
41, 18.5005, 62.7362, 970.341, 1217.79, 758.084, 0, 0, 0, 0
41, 18.5005, 62.7362, 970.341, 1217.79, 758.084, 0, 0, 0, 0
42, 18.5008, 62.7575, 970.341, 1218.02, 758.081, 0, 0, 0, 0
42, 18.5008, 62.7575, 970.341, 1218.02, 758.081, 0, 0, 0, 0
43, 18.5012, 62.784, 970.34, 1218.02, 758.086, 0, 0, 0, 0
43, 18.5012, 62.784, 970.34, 1218.02, 757.857, 0, 0, 0, 0
44, 18.5018, 62.8159, 970.34, 1218.02, 757.859, 0, 0, 0, 0
44, 18.5018, 62.8159, 970.34, 1218.02, 757.859, 0, 0, 0, 0
45, 18.5018, 62.7735, 970.34, 1218.02, 757.859, 0, 0, 0, 0
45, 18.5018, 62.7735, 970.34, 1218.02, 757.859, 0, 0, 0, 0
46, 18.5021, 62.8106, 970.342, 1218.02, 757.851, 0, 0, 0, 0
46, 18.5021, 62.8106, 970.342, 1218.02, 757.851, 0, 0, 0, 0
47, 18.5024, 62.8266, 970.341, 1218.02, 757.855, 0, 0, 0, 0
47, 18.5024, 62.8266, 970.341, 1218.02, 757.855, 0, 0, 0, 0
48, 18.5027, 62.8213, 970.343, 1218.01, 757.847, 0, 0, 0, 0
48, 18.5027, 62.8213, 970.343, 1218.01, 758.076, 0, 0, 0, 0
49, 18.5027, 62.7842, 970.343, 1218.01, 758.076, 0, 0, 0, 0
49, 18.5027, 62.7842, 970.343, 1218.01, 758.076, 0, 0, 0, 0
50, 18.5031, 62.763, 970.343, 1218.01, 758.074, 0, 0, 0, 0
50, 18.5031, 62.763, 970.343, 1218.01, 758.074, 0, 0, 0, 0
51, 18.5034, 62.832, 970.344, 1218.01, 758.072, 0, 0, 0, 0
51, 18.5034, 62.832, 970.344, 1218.01, 757.843, 0, 0, 0, 0
52, 18.5037, 62.8267, 970.344, 1218.01, 757.842, 0, 0, 0, 0
52, 18.5037, 62.8267, 970.344, 1218.01, 757.842, 0, 0, 0, 0
53, 18.504, 62.8851, 970.343, 1218.01, 757.846, 0, 0, 0, 0
53, 18.504, 62.8851, 970.343, 1218.01, 757.846, 0, 0, 0, 0
54, 18.5043, 62.9117, 970.344, 1218.01, 757.843, 0, 0, 0, 0
54, 18.5043, 62.9117, 970.344, 1218.01, 757.843, 0, 0, 0, 0
55, 18.505, 62.9806, 970.345, 1218, 757.84, 0, 0, 0, 0
55, 18.505, 62.9806, 970.345, 1218, 757.84, 0, 0, 0, 0
56, 18.5056, 62.933, 970.343, 1218.01, 757.849, 0, 0, 0, 0
56, 18.5056, 62.933, 970.343, 1218.01, 758.078, 0, 0, 0, 0
57, 18.5059, 62.9808, 970.341, 1218.02, 758.081, 0, 0, 0, 0
57, 18.5059, 62.9808, 970.341, 1218.02, 758.081, 0, 0, 0, 0
58, 18.5065, 63.0074, 970.341, 1217.79, 758.084, 0, 0, 0, 0
58, 18.5065, 63.0074, 970.341, 1217.79, 757.855, 0, 0, 0, 0
59, 18.5069, 62.9862, 970.34, 1217.79, 757.859, 0, 0, 0, 0
59, 18.5069, 62.9862, 970.34, 1217.79, 757.859, 0, 0, 0, 0
