15, 18.0922, 62.4158, 970.228, 1219.58, 759.64, 0, 0, 0, 0
15, 18.0922, 62.4158, 970.228, 1219.35, 759.411, 0, 0, 0, 0
16, 18.0922, 62.3946, 970.229, 1219.34, 759.634, 0, 0, 0, 0
16, 18.0922, 62.3946, 970.229, 1219.34, 759.634, 0, 0, 0, 0
17, 18.0922, 62.3999, 970.228, 1219.35, 759.411, 0, 0, 0, 0
17, 18.0922, 62.3999, 970.228, 1219.35, 759.411, 0, 0, 0, 0
18, 18.0919, 62.4157, 970.227, 1219.35, 759.413, 0, 0, 0, 0
18, 18.0919, 62.4157, 970.227, 1219.35, 759.642, 0, 0, 0, 0
19, 18.0922, 62.4317, 970.228, 1219.35, 759.64, 0, 0, 0, 0
19, 18.0922, 62.4317, 970.228, 1219.35, 759.411, 0, 0, 0, 0
20, 18.0919, 62.4316, 970.227, 1219.35, 759.413, 0, 0, 0, 0
20, 18.0919, 62.4316, 970.227, 1219.35, 759.413, 0, 0, 0, 0
21, 18.0919, 62.4157, 970.225, 1219.36, 759.42, 0, 0, 0, 0
21, 18.0919, 62.4157, 970.225, 1219.36, 759.648, 0, 0, 0, 0
22, 18.0916, 62.4528, 970.225, 1219.36, 759.651, 0, 0, 0, 0
22, 18.0916, 62.4528, 970.225, 1219.36, 759.651, 0, 0, 0, 0
23, 18.0919, 62.4475, 970.225, 1219.36, 759.648, 0, 0, 0, 0
23, 18.0919, 62.4475, 970.225, 1219.58, 759.648, 0, 0, 0, 0
24, 18.0919, 62.4422, 970.227, 1219.58, 759.871, 0, 0, 0, 0
24, 18.0919, 62.4422, 970.227, 1219.58, 759.871, 0, 0, 0, 0
25, 18.0922, 62.3893, 970.228, 1219.58, 759.411, 0, 0, 0, 0
25, 18.0922, 62.3893, 970.228, 1219.58, 759.411, 0, 0, 0, 0
26, 18.0925, 62.4211, 970.228, 1219.57, 759.41, 0, 0, 0, 0
26, 18.0925, 62.4211, 970.228, 1219.57, 759.41, 0, 0, 0, 0
27, 18.0925, 62.4741, 970.23, 1219.57, 759.404, 0, 0, 0, 0
27, 18.0925, 62.4741, 970.23, 1219.57, 759.404, 0, 0, 0, 0
28, 18.0929, 62.4635, 970.23, 1219.57, 759.63, 0, 0, 0, 0
28, 18.0929, 62.4635, 970.23, 1219.57, 759.63, 0, 0, 0, 0
29, 18.0932, 62.4371, 970.231, 1219.56, 759.628, 0, 0, 0, 0
29, 18.0932, 62.4371, 970.231, 1219.56, 759.857, 0, 0, 0, 0
30, 18.0929, 62.4423, 970.23, 1219.57, 759.859, 0, 0, 0, 0
30, 18.0929, 62.4423, 970.23, 1219.57, 759.63, 0, 0, 0, 0
31, 18.0925, 62.4317, 970.23, 1219.57, 759.633, 0, 0, 0, 0
31, 18.0925, 62.4317, 970.23, 1219.57, 759.633, 0, 0, 0, 0
32, 18.0929, 62.4159, 970.23, 1219.57, 759.63, 0, 0, 0, 0
32, 18.0929, 62.4159, 970.23, 1219.57, 759.63, 0, 0, 0, 0
33, 18.0929, 62.4423, 970.232, 1219.56, 759.395, 0, 0, 0, 0
33, 18.0929, 62.4423, 970.232, 1219.56, 759.395, 0, 0, 0, 0
34, 18.0929, 62.4423, 970.232, 1219.56, 759.395, 0, 0, 0, 0
34, 18.0929, 62.4423, 970.232, 1219.33, 759.624, 0, 0, 0, 0
35, 18.0929, 62.4318, 970.232, 1219.33, 759.624, 0, 0, 0, 0
35, 18.0929, 62.4318, 970.232, 1219.33, 759.624, 0, 0, 0, 0
36, 18.0932, 62.5324, 970.233, 1219.33, 759.622, 0, 0, 0, 0
36, 18.0932, 62.5324, 970.233, 1219.33, 759.622, 0, 0, 0, 0
37, 18.0932, 62.5589, 970.233, 1219.33, 759.622, 0, 0, 0, 0
37, 18.0932, 62.5589, 970.233, 1219.56, 759.393, 0, 0, 0, 0
38, 18.0929, 62.5906, 970.234, 1219.55, 759.389, 0, 0, 0, 0
38, 18.0929, 62.5906, 970.234, 1219.55, 759.389, 0, 0, 0, 0
39, 18.0932, 62.6384, 970.234, 1219.55, 759.387, 0, 0, 0, 0
39, 18.0932, 62.6384, 970.234, 1219.55, 759.387, 0, 0, 0, 0
40, 18.0932, 62.543, 970.236, 1219.55, 759.381, 0, 0, 0, 0
40, 18.0932, 62.543, 970.236, 1219.55, 759.381, 0, 0, 0, 0
41, 18.0932, 62.596, 970.238, 1219.54, 759.604, 0, 0, 0, 0
41, 18.0932, 62.596, 970.238, 1219.54, 759.604, 0, 0, 0, 0
42, 18.0932, 62.5271, 970.238, 1219.54, 759.604, 0, 0, 0, 0
42, 18.0932, 62.5271, 970.238, 1219.77, 759.604, 0, 0, 0, 0
43, 18.0932, 62.5007, 970.238, 1219.77, 759.604, 0, 0, 0, 0
43, 18.0932, 62.5007, 970.238, 1220, 759.604, 0, 0, 0, 0
44, 18.0935, 62.5113, 970.235, 1220.01, 759.615, 0, 0, 0, 0
44, 18.0935, 62.5113, 970.235, 1220.01, 759.615, 0, 0, 0, 0
45, 18.0935, 62.5272, 970.235, 1220.24, 759.386, 0, 0, 0, 0
45, 18.0935, 62.5272, 970.235, 1220.01, 759.615, 0, 0, 0, 0
46, 18.0938, 62.5219, 970.235, 1220.01, 759.612, 0, 0, 0, 0
46, 18.0938, 62.5219, 970.235, 1220.01, 759.841, 0, 0, 0, 0
47, 18.0938, 62.5325, 970.234, 1220.01, 759.847, 0, 0, 0, 0
47, 18.0938, 62.5325, 970.234, 1219.78, 759.847, 0, 0, 0, 0
48, 18.0941, 62.5061, 970.236, 1219.55, 759.84, 0, 0, 0, 0
48, 18.0941, 62.5061, 970.236, 1219.55, 759.84, 0, 0, 0, 0
49, 18.0941, 62.4743, 970.234, 1219.55, 759.617, 0, 0, 0, 0
49, 18.0941, 62.4743, 970.234, 1219.55, 759.617, 0, 0, 0, 0
50, 18.0938, 62.4372, 970.234, 1219.55, 759.619, 0, 0, 0, 0
50, 18.0938, 62.4372, 970.234, 1219.55, 759.39, 0, 0, 0, 0
51, 18.0941, 62.4902, 970.234, 1219.55, 759.388, 0, 0, 0, 0
51, 18.0941, 62.4902, 970.234, 1219.55, 759.388, 0, 0, 0, 0
52, 18.0941, 62.5008, 970.232, 1219.56, 759.623, 0, 0, 0, 0
52, 18.0941, 62.5008, 970.232, 1219.56, 759.623, 0, 0, 0, 0
53, 18.0944, 62.4637, 970.235, 1219.55, 759.615, 0, 0, 0, 0
53, 18.0944, 62.4637, 970.235, 1219.55, 759.615, 0, 0, 0, 0
54, 18.0948, 62.4744, 970.234, 1219.55, 759.619, 0, 0, 0, 0
54, 18.0948, 62.4744, 970.234, 1219.55, 759.619, 0, 0, 0, 0
55, 18.0951, 62.4744, 970.234, 1219.55, 759.618, 0, 0, 0, 0
55, 18.0951, 62.4744, 970.234, 1219.55, 759.389, 0, 0, 0, 0
56, 18.0954, 62.4533, 970.235, 1219.55, 759.386, 0, 0, 0, 0
56, 18.0954, 62.4533, 970.235, 1219.55, 759.386, 0, 0, 0, 0
57, 18.0954, 62.4374, 970.233, 1219.56, 759.392, 0, 0, 0, 0
57, 18.0954, 62.4374, 970.233, 1219.56, 759.392, 0, 0, 0, 0
58, 18.0954, 62.448, 970.231, 1219.56, 759.398, 0, 0, 0, 0
58, 18.0954, 62.448, 970.231, 1219.56, 759.398, 0, 0, 0, 0
59, 18.0954, 62.395, 970.231, 1219.56, 759.398, 0, 0, 0, 0
59, 18.0954, 62.395, 970.231, 1219.56, 759.398, 0, 0, 0, 0
