17, 18.3155, 62.7852, 970.359, 1219.1, 758.932, 0, 0, 0, 0
17, 18.3155, 62.7852, 970.359, 1219.1, 758.932, 0, 0, 0, 0
18, 18.3158, 62.764, 970.36, 1219.09, 758.93, 0, 0, 0, 0
18, 18.3158, 62.764, 970.36, 1219.09, 758.701, 0, 0, 0, 0
19, 18.3162, 62.7906, 970.357, 1219.11, 758.712, 0, 0, 0, 0
19, 18.3162, 62.7906, 970.357, 1219.11, 758.941, 0, 0, 0, 0
20, 18.3168, 62.8119, 970.357, 1219.11, 758.942, 0, 0, 0, 0
20, 18.3168, 62.8119, 970.357, 1219.11, 758.942, 0, 0, 0, 0
21, 18.3171, 62.7748, 970.355, 1219.11, 758.947, 0, 0, 0, 0
21, 18.3171, 62.7748, 970.355, 1219.11, 758.947, 0, 0, 0, 0
22, 18.3174, 62.8014, 970.356, 1219.11, 758.945, 0, 0, 0, 0
22, 18.3174, 62.8014, 970.356, 1218.88, 758.945, 0, 0, 0, 0
23, 18.3184, 62.7856, 970.356, 1218.88, 758.945, 0, 0, 0, 0
23, 18.3184, 62.7856, 970.356, 1218.88, 758.945, 0, 0, 0, 0
24, 18.3187, 62.828, 970.354, 1218.89, 758.95, 0, 0, 0, 0
24, 18.3187, 62.828, 970.354, 1218.89, 758.95, 0, 0, 0, 0
25, 18.319, 62.7486, 970.355, 1218.88, 758.947, 0, 0, 0, 0
25, 18.319, 62.7486, 970.355, 1219.11, 758.947, 0, 0, 0, 0
26, 18.3196, 62.8546, 970.354, 1219.11, 758.95, 0, 0, 0, 0
27, 18.32, 62.807, 970.353, 1219.12, 758.954, 0, 0, 0, 0
27, 18.32, 62.807, 970.353, 1219.12, 759.183, 0, 0, 0, 0
28, 18.3209, 62.8071, 970.357, 1218.88, 759.171, 0, 0, 0, 0
28, 18.3209, 62.8071, 970.357, 1218.88, 759.171, 0, 0, 0, 0
29, 18.3212, 62.7754, 970.357, 1218.88, 758.941, 0, 0, 0, 0
29, 18.3212, 62.7754, 970.357, 1218.88, 758.941, 0, 0, 0, 0
30, 18.3215, 62.786, 970.358, 1218.87, 758.938, 0, 0, 0, 0
30, 18.3215, 62.786, 970.358, 1218.87, 758.938, 0, 0, 0, 0
31, 18.3219, 62.8231, 970.356, 1218.88, 758.943, 0, 0, 0, 0
31, 18.3219, 62.8231, 970.356, 1218.88, 758.943, 0, 0, 0, 0
32, 18.3222, 62.7649, 970.355, 1218.88, 758.947, 0, 0, 0, 0
32, 18.3222, 62.7649, 970.355, 1218.88, 758.947, 0, 0, 0, 0
33, 18.3225, 62.8285, 970.354, 1218.89, 758.951, 0, 0, 0, 0
33, 18.3225, 62.8285, 970.354, 1219.12, 758.951, 0, 0, 0, 0
34, 18.3231, 62.8551, 970.355, 1219.11, 758.947, 0, 0, 0, 0
34, 18.3231, 62.8551, 970.355, 1219.11, 758.947, 0, 0, 0, 0
35, 18.3235, 62.7863, 970.356, 1219.11, 758.945, 0, 0, 0, 0
35, 18.3235, 62.7863, 970.356, 1219.11, 758.945, 0, 0, 0, 0
36, 18.3241, 62.834, 970.357, 1218.88, 758.941, 0, 0, 0, 0
36, 18.3241, 62.834, 970.357, 1218.88, 758.941, 0, 0, 0, 0
37, 18.3244, 62.8129, 970.355, 1218.88, 758.946, 0, 0, 0, 0
37, 18.3244, 62.8129, 970.355, 1218.88, 758.946, 0, 0, 0, 0
38, 18.325, 62.8554, 970.357, 1218.88, 758.942, 0, 0, 0, 0
38, 18.325, 62.8554, 970.357, 1218.88, 758.942, 0, 0, 0, 0
39, 18.3257, 62.8661, 970.358, 1218.87, 758.938, 0, 0, 0, 0
39, 18.3257, 62.8661, 970.358, 1218.87, 758.938, 0, 0, 0, 0
40, 18.326, 62.9244, 970.357, 1218.88, 758.942, 0, 0, 0, 0
40, 18.326, 62.9244, 970.357, 1218.88, 758.942, 0, 0, 0, 0
41, 18.3263, 62.8714, 970.359, 1218.87, 758.935, 0, 0, 0, 0
41, 18.3263, 62.8714, 970.359, 1219.1, 758.935, 0, 0, 0, 0
42, 18.3266, 62.8609, 970.361, 1219.09, 758.926, 0, 0, 0, 0
42, 18.3266, 62.8609, 970.361, 1219.09, 758.926, 0, 0, 0, 0
43, 18.3273, 62.861, 970.362, 1219.09, 758.923, 0, 0, 0, 0
43, 18.3273, 62.861, 970.362, 1219.09, 758.923, 0, 0, 0, 0
44, 18.3279, 62.824, 970.363, 1219.08, 758.919, 0, 0, 0, 0
44, 18.3279, 62.824, 970.363, 1219.08, 758.919, 0, 0, 0, 0
45, 18.3285, 62.7976, 970.366, 1219.07, 759.137, 0, 0, 0, 0
45, 18.3285, 62.7976, 970.366, 1219.07, 759.137, 0, 0, 0, 0
46, 18.3292, 62.7976, 970.367, 1219.07, 759.134, 0, 0, 0, 0
46, 18.3292, 62.7976, 970.367, 1219.07, 759.134, 0, 0, 0, 0
47, 18.3295, 62.8083, 970.371, 1219.06, 759.12, 0, 0, 0, 0
47, 18.3295, 62.8083, 970.371, 1219.06, 759.349, 0, 0, 0, 0
48, 18.3301, 62.8455, 970.37, 1219.06, 759.122, 0, 0, 0, 0
48, 18.3301, 62.8455, 970.37, 1219.06, 759.122, 0, 0, 0, 0
49, 18.3304, 62.7766, 970.372, 1219.05, 759.115, 0, 0, 0, 0
49, 18.3304, 62.7766, 970.372, 1219.05, 759.115, 0, 0, 0, 0
50, 18.3314, 62.8403, 970.372, 1219.05, 759.115, 0, 0, 0, 0
50, 18.3314, 62.8403, 970.372, 1219.05, 758.886, 0, 0, 0, 0
51, 18.3314, 62.8244, 970.372, 1219.05, 758.886, 0, 0, 0, 0
51, 18.3314, 62.8244, 970.372, 1219.05, 758.886, 0, 0, 0, 0
52, 18.332, 62.8722, 970.371, 1219.05, 758.888, 0, 0, 0, 0
52, 18.332, 62.8722, 970.371, 1219.05, 758.888, 0, 0, 0, 0
53, 18.332, 62.8457, 970.371, 1219.05, 758.888, 0, 0, 0, 0
53, 18.332, 62.8457, 970.371, 1218.82, 758.659, 0, 0, 0, 0
54, 18.3326, 62.8564, 970.371, 1218.83, 758.661, 0, 0, 0, 0
54, 18.3326, 62.8564, 970.371, 1218.83, 758.661, 0, 0, 0, 0
55, 18.3333, 62.8724, 970.37, 1218.83, 758.663, 0, 0, 0, 0
55, 18.3333, 62.8724, 970.37, 1218.83, 758.892, 0, 0, 0, 0
56, 18.3339, 62.8513, 970.371, 1219.05, 758.889, 0, 0, 0, 0
56, 18.3339, 62.8513, 970.371, 1219.05, 758.889, 0, 0, 0, 0
57, 18.3345, 62.8514, 970.369, 1219.06, 758.898, 0, 0, 0, 0
57, 18.3345, 62.8514, 970.369, 1219.06, 758.898, 0, 0, 0, 0
58, 18.3349, 62.9097, 970.368, 1219.07, 758.901, 0, 0, 0, 0
58, 18.3349, 62.9097, 970.368, 1219.07, 758.901, 0, 0, 0, 0
59, 18.3355, 62.8462, 970.369, 1219.06, 758.898, 0, 0, 0, 0
59, 18.3355, 62.8462, 970.369, 1219.06, 758.898, 0, 0, 0, 0
