17, 18.0979, 62.5596, 970.239, 1219.54, 759.6, 0, 0, 0, 0
17, 18.0979, 62.5596, 970.239, 1219.54, 759.371, 0, 0, 0, 0
18, 18.0982, 62.5278, 970.237, 1219.54, 759.376, 0, 0, 0, 0
18, 18.0982, 62.5278, 970.237, 1219.54, 759.376, 0, 0, 0, 0
19, 18.0982, 62.5596, 970.237, 1219.54, 759.376, 0, 0, 0, 0
19, 18.0982, 62.5596, 970.237, 1219.54, 759.376, 0, 0, 0, 0
20, 18.0982, 62.5702, 970.236, 1219.55, 759.382, 0, 0, 0, 0
20, 18.0982, 62.5702, 970.236, 1219.55, 759.382, 0, 0, 0, 0
21, 18.0986, 62.5967, 970.235, 1219.55, 759.386, 0, 0, 0, 0
21, 18.0986, 62.5967, 970.235, 1219.55, 759.615, 0, 0, 0, 0
22, 18.0986, 62.5385, 970.233, 1219.56, 759.621, 0, 0, 0, 0
22, 18.0986, 62.5385, 970.233, 1219.56, 759.621, 0, 0, 0, 0
23, 18.0986, 62.6073, 970.233, 1219.56, 759.621, 0, 0, 0, 0
23, 18.0986, 62.6073, 970.233, 1219.56, 759.85, 0, 0, 0, 0
24, 18.0989, 62.5756, 970.232, 1219.56, 759.854, 0, 0, 0, 0
24, 18.0989, 62.5756, 970.232, 1219.56, 759.854, 0, 0, 0, 0
25, 18.0989, 62.5703, 970.232, 1219.56, 759.625, 0, 0, 0, 0
25, 18.0989, 62.5703, 970.232, 1219.56, 759.625, 0, 0, 0, 0
26, 18.0992, 62.5597, 970.232, 1219.56, 759.623, 0, 0, 0, 0
26, 18.0992, 62.5597, 970.232, 1219.56, 759.394, 0, 0, 0, 0
27, 18.0995, 62.5757, 970.235, 1219.55, 759.386, 0, 0, 0, 0
27, 18.0995, 62.5757, 970.235, 1219.55, 759.386, 0, 0, 0, 0
28, 18.0998, 62.6393, 970.235, 1219.55, 759.384, 0, 0, 0, 0
28, 18.0998, 62.6393, 970.235, 1219.55, 759.384, 0, 0, 0, 0
29, 18.1001, 62.5863, 970.237, 1219.54, 759.376, 0, 0, 0, 0
29, 18.1001, 62.5863, 970.237, 1219.54, 759.376, 0, 0, 0, 0
30, 18.1005, 62.5811, 970.238, 1219.54, 759.374, 0, 0, 0, 0
30, 18.1005, 62.5811, 970.238, 1219.54, 759.374, 0, 0, 0, 0
31, 18.1005, 62.5599, 970.238, 1219.54, 759.374, 0, 0, 0, 0
31, 18.1005, 62.5599, 970.238, 1219.54, 759.374, 0, 0, 0, 0
32, 18.1008, 62.5652, 970.24, 1219.53, 759.367, 0, 0, 0, 0
32, 18.1008, 62.5652, 970.24, 1219.53, 759.367, 0, 0, 0, 0
33, 18.1011, 62.5706, 970.241, 1219.53, 759.365, 0, 0, 0, 0
33, 18.1011, 62.5706, 970.241, 1219.53, 759.365, 0, 0, 0, 0
34, 18.1014, 62.5071, 970.243, 1219.52, 759.356, 0, 0, 0, 0
34, 18.1014, 62.5071, 970.243, 1219.52, 759.356, 0, 0, 0, 0
35, 18.1017, 62.4859, 970.243, 1219.52, 759.355, 0, 0, 0, 0
35, 18.1017, 62.4859, 970.243, 1219.52, 759.355, 0, 0, 0, 0
36, 18.102, 62.4913, 970.244, 1219.52, 759.353, 0, 0, 0, 0
36, 18.102, 62.4913, 970.244, 1219.52, 759.353, 0, 0, 0, 0
37, 18.1024, 62.5125, 970.244, 1219.52, 759.579, 0, 0, 0, 0
37, 18.1024, 62.5125, 970.244, 1219.52, 759.579, 0, 0, 0, 0
38, 18.1024, 62.5019, 970.244, 1219.52, 759.579, 0, 0, 0, 0
38, 18.1024, 62.5019, 970.244, 1219.52, 759.579, 0, 0, 0, 0
39, 18.103, 62.4755, 970.245, 1219.51, 759.576, 0, 0, 0, 0
39, 18.103, 62.4755, 970.245, 1219.51, 759.576, 0, 0, 0, 0
40, 18.103, 62.4278, 970.245, 1219.51, 759.576, 0, 0, 0, 0
40, 18.103, 62.4278, 970.245, 1219.51, 759.576, 0, 0, 0, 0
41, 18.1033, 62.4438, 970.247, 1219.5, 759.339, 0, 0, 0, 0
41, 18.1033, 62.4438, 970.247, 1219.5, 759.339, 0, 0, 0, 0
42, 18.1036, 62.5233, 970.248, 1219.5, 759.337, 0, 0, 0, 0
42, 18.1036, 62.5233, 970.248, 1219.5, 759.337, 0, 0, 0, 0
43, 18.1039, 62.4545, 970.25, 1219.49, 759.329, 0, 0, 0, 0
43, 18.1039, 62.4545, 970.25, 1219.49, 759.329, 0, 0, 0, 0
44, 18.1043, 62.4121, 970.251, 1219.49, 759.556, 0, 0, 0, 0
44, 18.1043, 62.4121, 970.251, 1219.49, 759.556, 0, 0, 0, 0
45, 18.1043, 62.4969, 970.251, 1219.49, 760.014, 0, 0, 0, 0
45, 18.1043, 62.4969, 970.251, 1219.72, 760.243, 0, 0, 0, 0
46, 18.1046, 62.481, 970.25, 1219.73, 760.247, 0, 0, 0, 0
46, 18.1046, 62.481, 970.25, 1219.73, 760.247, 0, 0, 0, 0
47, 18.1052, 62.5394, 970.251, 1219.72, 760.244, 0, 0, 0, 0
47, 18.1052, 62.5394, 970.251, 1219.72, 760.244, 0, 0, 0, 0
48, 18.1052, 62.4811, 970.251, 1219.72, 760.015, 0, 0, 0, 0
48, 18.1052, 62.4811, 970.251, 1219.72, 760.015, 0, 0, 0, 0
49, 18.1055, 62.5447, 970.253, 1219.48, 759.777, 0, 0, 0, 0
49, 18.1055, 62.5447, 970.253, 1219.48, 759.777, 0, 0, 0, 0
50, 18.1055, 62.4917, 970.251, 1219.49, 759.783, 0, 0, 0, 0
50, 18.1055, 62.4917, 970.251, 1219.72, 759.783, 0, 0, 0, 0
51, 18.1058, 62.5394, 970.252, 1219.72, 759.782, 0, 0, 0, 0
51, 18.1058, 62.5394, 970.252, 1219.95, 759.553, 0, 0, 0, 0
52, 18.1058, 62.5447, 970.253, 1219.94, 759.776, 0, 0, 0, 0
52, 18.1058, 62.5447, 970.253, 1219.94, 759.776, 0, 0, 0, 0
53, 18.1065, 62.5025, 970.256, 1219.93, 759.765, 0, 0, 0, 0
53, 18.1065, 62.5025, 970.256, 1219.7, 759.765, 0, 0, 0, 0
54, 18.1065, 62.4813, 970.256, 1219.7, 759.765, 0, 0, 0, 0
54, 18.1065, 62.4813, 970.256, 1219.7, 759.994, 0, 0, 0, 0
55, 18.1068, 62.4124, 970.257, 1219.7, 759.993, 0, 0, 0, 0
55, 18.1068, 62.4124, 970.257, 1219.93, 760.222, 0, 0, 0, 0
56, 18.1068, 62.4442, 970.258, 1220.15, 759.987, 0, 0, 0, 0
56, 18.1068, 62.4442, 970.258, 1220.15, 759.987, 0, 0, 0, 0
57, 18.1068, 62.3966, 970.258, 1220.38, 759.987, 0, 0, 0, 0
57, 18.1068, 62.3966, 970.258, 1220.38, 759.987, 0, 0, 0, 0
58, 18.1071, 62.3225, 970.259, 1220.38, 759.985, 0, 0, 0, 0
58, 18.1071, 62.3225, 970.259, 1220.38, 759.985, 0, 0, 0, 0
59, 18.1074, 62.3649, 970.26, 1220.38, 759.982, 0, 0, 0, 0
59, 18.1074, 62.3649, 970.26, 1220.15, 760.211, 0, 0, 0, 0
