32, 18.5316, 62.8411, 970.104, 1214.76, 755.512, 0, 0, 0, 0
33, 18.5316, 62.7934, 970.104, 1214.76, 755.512, 0, 0, 0, 0
33, 18.5316, 62.7934, 970.104, 1214.76, 755.283, 0, 0, 0, 0
34, 18.5312, 62.7934, 970.103, 1214.76, 755.285, 0, 0, 0, 0
34, 18.5312, 62.7934, 970.103, 1214.76, 755.285, 0, 0, 0, 0
35, 18.5309, 62.7775, 970.103, 1214.76, 755.286, 0, 0, 0, 0
35, 18.5309, 62.7775, 970.103, 1214.76, 755.286, 0, 0, 0, 0
36, 18.5306, 62.8092, 970.104, 1214.76, 755.283, 0, 0, 0, 0
36, 18.5306, 62.8092, 970.104, 1214.99, 755.511, 0, 0, 0, 0
37, 18.5306, 62.7774, 970.102, 1215, 755.518, 0, 0, 0, 0
37, 18.5306, 62.7774, 970.102, 1215, 755.518, 0, 0, 0, 0
38, 18.5306, 62.788, 970.102, 1215, 755.518, 0, 0, 0, 0
38, 18.5306, 62.788, 970.102, 1215, 755.518, 0, 0, 0, 0
39, 18.5303, 62.7986, 970.102, 1215, 755.519, 0, 0, 0, 0
39, 18.5303, 62.7986, 970.102, 1215, 755.519, 0, 0, 0, 0
40, 18.5303, 62.7774, 970.1, 1214.77, 755.525, 0, 0, 0, 0
40, 18.5303, 62.7774, 970.1, 1214.77, 755.525, 0, 0, 0, 0
41, 18.53, 62.8303, 970.101, 1214.77, 755.521, 0, 0, 0, 0
41, 18.53, 62.8303, 970.101, 1214.77, 755.521, 0, 0, 0, 0
42, 18.53, 62.7561, 970.101, 1214.77, 755.521, 0, 0, 0, 0
42, 18.53, 62.7561, 970.101, 1214.54, 755.521, 0, 0, 0, 0
43, 18.5297, 62.7455, 970.101, 1215, 755.523, 0, 0, 0, 0
43, 18.5297, 62.7455, 970.101, 1215, 755.523, 0, 0, 0, 0
44, 18.5297, 62.7455, 970.103, 1215, 755.517, 0, 0, 0, 0
44, 18.5297, 62.7455, 970.103, 1215, 755.517, 0, 0, 0, 0
45, 18.5297, 62.7561, 970.103, 1215, 755.517, 0, 0, 0, 0
45, 18.5297, 62.7561, 970.103, 1215, 755.517, 0, 0, 0, 0
46, 18.5297, 62.7349, 970.104, 1214.99, 755.511, 0, 0, 0, 0
46, 18.5297, 62.7349, 970.104, 1214.99, 755.511, 0, 0, 0, 0
47, 18.5293, 62.7401, 970.102, 1215, 755.518, 0, 0, 0, 0
47, 18.5293, 62.7401, 970.102, 1215, 755.518, 0, 0, 0, 0
48, 18.5293, 62.7295, 970.104, 1214.99, 755.512, 0, 0, 0, 0
48, 18.5293, 62.7295, 970.104, 1214.99, 755.512, 0, 0, 0, 0
49, 18.5293, 62.7295, 970.106, 1214.98, 755.506, 0, 0, 0, 0
49, 18.5293, 62.7295, 970.106, 1214.98, 755.506, 0, 0, 0, 0
50, 18.529, 62.7507, 970.107, 1214.98, 755.503, 0, 0, 0, 0
50, 18.529, 62.7507, 970.107, 1214.98, 755.503, 0, 0, 0, 0
51, 18.529, 62.756, 970.107, 1214.98, 755.503, 0, 0, 0, 0
51, 18.529, 62.756, 970.107, 1214.98, 755.503, 0, 0, 0, 0
52, 18.5287, 62.7559, 970.106, 1214.98, 755.505, 0, 0, 0, 0
52, 18.5287, 62.7559, 970.106, 1214.98, 755.505, 0, 0, 0, 0
53, 18.5287, 62.7135, 970.108, 1214.98, 755.499, 0, 0, 0, 0
53, 18.5287, 62.7135, 970.108, 1214.98, 755.499, 0, 0, 0, 0
54, 18.5284, 62.7665, 970.109, 1214.97, 755.494, 0, 0, 0, 0
54, 18.5284, 62.7665, 970.109, 1214.97, 755.494, 0, 0, 0, 0
55, 18.5284, 62.7771, 970.111, 1214.97, 755.488, 0, 0, 0, 0
55, 18.5284, 62.7771, 970.111, 1214.97, 755.488, 0, 0, 0, 0
56, 18.5281, 62.7771, 970.11, 1214.97, 755.49, 0, 0, 0, 0
56, 18.5281, 62.7771, 970.11, 1214.97, 755.49, 0, 0, 0, 0
57, 18.5278, 62.8353, 970.111, 1214.96, 755.485, 0, 0, 0, 0
57, 18.5278, 62.8353, 970.111, 1214.96, 755.485, 0, 0, 0, 0
58, 18.5278, 62.8777, 970.113, 1214.96, 755.479, 0, 0, 0, 0
58, 18.5278, 62.8777, 970.113, 1214.96, 755.479, 0, 0, 0, 0
59, 18.5278, 62.8406, 970.116, 1214.94, 755.696, 0, 0, 0, 0
59, 18.5278, 62.8406, 970.116, 1214.94, 755.696, 0, 0, 0, 0
