20, 18.6652, 62.9283, 970.128, 1215.13, 755.882, 0, 0, 0, 0
21, 18.6652, 62.9283, 970.128, 1215.13, 755.882, 0, 0, 0, 0
21, 18.6652, 62.9548, 970.128, 1215.36, 755.882, 0, 0, 0, 0
22, 18.6652, 62.9548, 970.128, 1215.36, 755.882, 0, 0, 0, 0
22, 18.6649, 62.9442, 970.129, 1215.36, 755.877, 0, 0, 0, 0
23, 18.6649, 62.9442, 970.129, 1215.13, 756.106, 0, 0, 0, 0
23, 18.6646, 62.8805, 970.129, 1215.13, 756.109, 0, 0, 0, 0
24, 18.6646, 62.8805, 970.129, 1215.36, 756.109, 0, 0, 0, 0
24, 18.6643, 62.96, 970.127, 1215.37, 756.116, 0, 0, 0, 0
25, 18.6643, 62.96, 970.127, 1215.14, 755.887, 0, 0, 0, 0
25, 18.6643, 62.9229, 970.127, 1215.14, 755.887, 0, 0, 0, 0
26, 18.6643, 62.9229, 970.127, 1215.14, 755.887, 0, 0, 0, 0
26, 18.664, 62.8751, 970.124, 1215.14, 755.895, 0, 0, 0, 0
27, 18.664, 62.8751, 970.124, 1215.14, 755.895, 0, 0, 0, 0
27, 18.664, 62.9016, 970.124, 1215.14, 755.895, 0, 0, 0, 0
28, 18.664, 62.9016, 970.124, 1215.37, 755.895, 0, 0, 0, 0
28, 18.6636, 62.8698, 970.124, 1215.38, 755.898, 0, 0, 0, 0
29, 18.6636, 62.8698, 970.124, 1215.38, 755.898, 0, 0, 0, 0
29, 18.6636, 62.9016, 970.125, 1215.37, 755.892, 0, 0, 0, 0
30, 18.6636, 62.9016, 970.125, 1215.37, 755.892, 0, 0, 0, 0
30, 18.6633, 62.9122, 970.125, 1215.37, 755.893, 0, 0, 0, 0
31, 18.6633, 62.9122, 970.125, 1215.37, 755.893, 0, 0, 0, 0
31, 18.6633, 62.8485, 970.125, 1215.37, 755.893, 0, 0, 0, 0
32, 18.6633, 62.8485, 970.125, 1215.14, 755.893, 0, 0, 0, 0
32, 18.6633, 62.8962, 970.125, 1215.14, 755.893, 0, 0, 0, 0
33, 18.6633, 62.8962, 970.125, 1215.14, 755.893, 0, 0, 0, 0
33, 18.663, 62.9174, 970.124, 1215.14, 755.895, 0, 0, 0, 0
34, 18.663, 62.9174, 970.124, 1215.14, 755.895, 0, 0, 0, 0
34, 18.663, 62.8856, 970.126, 1215.14, 755.889, 0, 0, 0, 0
35, 18.663, 62.8856, 970.126, 1215.14, 755.889, 0, 0, 0, 0
35, 18.6627, 62.8909, 970.126, 1215.14, 755.89, 0, 0, 0, 0
36, 18.6627, 62.8909, 970.126, 1215.37, 755.89, 0, 0, 0, 0
36, 18.6627, 62.9651, 970.127, 1215.36, 755.884, 0, 0, 0, 0
37, 18.6627, 62.9651, 970.127, 1215.36, 755.884, 0, 0, 0, 0
37, 18.6624, 62.859, 970.127, 1215.36, 755.887, 0, 0, 0, 0
38, 18.6624, 62.859, 970.127, 1215.36, 755.887, 0, 0, 0, 0
38, 18.6624, 62.9385, 970.129, 1215.36, 756.109, 0, 0, 0, 0
39, 18.6624, 62.9385, 970.129, 1215.36, 756.109, 0, 0, 0, 0
39, 18.6621, 62.8802, 970.13, 1215.35, 756.106, 0, 0, 0, 0
40, 18.6621, 62.8802, 970.13, 1215.35, 756.563, 0, 0, 0, 0
40, 18.6617, 62.9279, 970.129, 1215.36, 756.565, 0, 0, 0, 0
41, 18.6617, 62.9279, 970.129, 1215.36, 756.336, 0, 0, 0, 0
41, 18.6617, 62.896, 970.131, 1215.35, 756.33, 0, 0, 0, 0
42, 18.6617, 62.896, 970.131, 1215.35, 756.33, 0, 0, 0, 0
42, 18.6617, 62.896, 970.129, 1215.58, 756.336, 0, 0, 0, 0
43, 18.6617, 62.896, 970.129, 1215.58, 756.336, 0, 0, 0, 0
43, 18.6614, 62.9331, 970.132, 1215.57, 756.326, 0, 0, 0, 0
44, 18.6614, 62.9331, 970.132, 1215.57, 756.555, 0, 0, 0, 0
44, 18.6611, 62.8694, 970.131, 1215.58, 756.557, 0, 0, 0, 0
45, 18.6611, 62.8694, 970.131, 1215.58, 756.557, 0, 0, 0, 0
45, 18.6608, 62.8747, 970.134, 1215.57, 756.546, 0, 0, 0, 0
46, 18.6608, 62.8747, 970.134, 1215.57, 756.546, 0, 0, 0, 0
46, 18.6605, 62.8428, 970.134, 1215.57, 756.32, 0, 0, 0, 0
47, 18.6605, 62.8428, 970.134, 1215.57, 756.091, 0, 0, 0, 0
47, 18.6602, 62.8905, 970.133, 1215.57, 756.092, 0, 0, 0, 0
48, 18.6602, 62.8905, 970.133, 1215.57, 755.863, 0, 0, 0, 0
48, 18.6602, 62.9542, 970.133, 1215.57, 755.863, 0, 0, 0, 0
49, 18.6602, 62.9542, 970.133, 1215.57, 755.863, 0, 0, 0, 0
49, 18.6602, 62.8693, 970.137, 1215.33, 756.08, 0, 0, 0, 0
50, 18.6602, 62.8693, 970.137, 1215.33, 756.08, 0, 0, 0, 0
50, 18.6602, 62.8481, 970.138, 1215.32, 756.073, 0, 0, 0, 0
51, 18.6602, 62.8481, 970.138, 1215.55, 756.302, 0, 0, 0, 0
51, 18.6595, 62.9381, 970.139, 1215.55, 756.301, 0, 0, 0, 0
52, 18.6595, 62.9381, 970.139, 1215.55, 756.53, 0, 0, 0, 0
52, 18.6595, 62.9169, 970.14, 1215.54, 756.524, 0, 0, 0, 0
53, 18.6595, 62.9169, 970.14, 1215.54, 756.524, 0, 0, 0, 0
53, 18.6589, 62.9062, 970.141, 1215.54, 756.292, 0, 0, 0, 0
54, 18.6589, 62.9062, 970.141, 1215.54, 756.292, 0, 0, 0, 0
54, 18.6589, 62.8744, 970.143, 1215.54, 756.515, 0, 0, 0, 0
55, 18.6589, 62.8744, 970.143, 1215.54, 756.286, 0, 0, 0, 0
55, 18.6586, 62.885, 970.146, 1215.53, 756.276, 0, 0, 0, 0
56, 18.6586, 62.885, 970.146, 1215.53, 756.505, 0, 0, 0, 0
56, 18.6586, 62.9009, 970.149, 1215.51, 756.493, 0, 0, 0, 0
57, 18.6586, 62.9009, 970.149, 1215.28, 756.493, 0, 0, 0, 0
57, 18.6586, 62.832, 970.149, 1215.28, 756.264, 0, 0, 0, 0
58, 18.6586, 62.832, 970.149, 1215.28, 756.264, 0, 0, 0, 0
58, 18.6586, 62.8585, 970.151, 1215.28, 756.487, 0, 0, 0, 0
59, 18.6586, 62.8585, 970.151, 1215.28, 756.487, 0, 0, 0, 0
59, 18.6586, 62.9062, 970.151, 1215.28, 756.487, 0, 0, 0, 0
