34, 18.6833, 63.2118, 970.113, 1215.19, 755.938, 0, 0, 0, 0
35, 18.6833, 63.2118, 970.113, 1214.96, 755.938, 0, 0, 0, 0
35, 18.6833, 63.3073, 970.111, 1214.96, 755.944, 0, 0, 0, 0
36, 18.6833, 63.2648, 970.111, 1214.96, 755.944, 0, 0, 0, 0
36, 18.6833, 63.2648, 970.111, 1214.96, 755.944, 0, 0, 0, 0
37, 18.6833, 63.2065, 970.111, 1214.96, 755.944, 0, 0, 0, 0
37, 18.6833, 63.2065, 970.111, 1214.96, 755.944, 0, 0, 0, 0
38, 18.6833, 63.233, 970.109, 1214.97, 755.95, 0, 0, 0, 0
38, 18.6833, 63.233, 970.109, 1214.97, 755.95, 0, 0, 0, 0
39, 18.6833, 63.2648, 970.109, 1214.97, 755.95, 0, 0, 0, 0
39, 18.6833, 63.2648, 970.109, 1214.97, 755.95, 0, 0, 0, 0
40, 18.6836, 63.3497, 970.11, 1215.2, 755.948, 0, 0, 0, 0
40, 18.6836, 63.3497, 970.11, 1215.2, 755.948, 0, 0, 0, 0
41, 18.6836, 63.2808, 970.11, 1215.2, 755.948, 0, 0, 0, 0
41, 18.6836, 63.2808, 970.11, 1215.2, 755.948, 0, 0, 0, 0
42, 18.6833, 63.2224, 970.108, 1214.98, 755.956, 0, 0, 0, 0
42, 18.6833, 63.2224, 970.108, 1214.98, 755.956, 0, 0, 0, 0
43, 18.6833, 63.2224, 970.108, 1214.98, 755.956, 0, 0, 0, 0
43, 18.6833, 63.2861, 970.108, 1214.98, 755.956, 0, 0, 0, 0
44, 18.6833, 63.2861, 970.108, 1214.98, 755.956, 0, 0, 0, 0
44, 18.6833, 63.3126, 970.109, 1214.97, 755.95, 0, 0, 0, 0
45, 18.6833, 63.3126, 970.109, 1214.97, 755.95, 0, 0, 0, 0
45, 18.683, 63.2436, 970.109, 1214.97, 755.953, 0, 0, 0, 0
46, 18.683, 63.2436, 970.109, 1214.97, 755.953, 0, 0, 0, 0
46, 18.683, 63.2807, 970.109, 1214.97, 755.953, 0, 0, 0, 0
47, 18.683, 63.2807, 970.109, 1214.97, 755.953, 0, 0, 0, 0
47, 18.6827, 63.3019, 970.11, 1214.97, 755.948, 0, 0, 0, 0
48, 18.6827, 63.3019, 970.11, 1214.97, 755.948, 0, 0, 0, 0
48, 18.6827, 63.2913, 970.11, 1214.97, 755.948, 0, 0, 0, 0
49, 18.6827, 63.2913, 970.11, 1214.97, 755.948, 0, 0, 0, 0
49, 18.6827, 63.339, 970.112, 1214.96, 755.942, 0, 0, 0, 0
50, 18.6827, 63.339, 970.112, 1214.96, 755.942, 0, 0, 0, 0
50, 18.6827, 63.3125, 970.112, 1214.96, 755.942, 0, 0, 0, 0
51, 18.6827, 63.3125, 970.112, 1214.96, 756.171, 0, 0, 0, 0
51, 18.6827, 63.2754, 970.113, 1214.96, 756.164, 0, 0, 0, 0
52, 18.6827, 63.2754, 970.113, 1214.96, 756.164, 0, 0, 0, 0
52, 18.6827, 63.3178, 970.113, 1215.18, 756.164, 0, 0, 0, 0
53, 18.6827, 63.3178, 970.113, 1215.18, 756.164, 0, 0, 0, 0
53, 18.6823, 63.2806, 970.113, 1215.19, 756.167, 0, 0, 0, 0
54, 18.6823, 63.2806, 970.113, 1215.19, 756.167, 0, 0, 0, 0
54, 18.682, 63.2965, 970.112, 1215.19, 756.169, 0, 0, 0, 0
55, 18.682, 63.2965, 970.112, 1215.19, 756.169, 0, 0, 0, 0
55, 18.682, 63.3177, 970.112, 1215.19, 756.169, 0, 0, 0, 0
56, 18.682, 63.3177, 970.112, 1215.19, 756.169, 0, 0, 0, 0
56, 18.6817, 63.3389, 970.11, 1215.2, 755.947, 0, 0, 0, 0
57, 18.6817, 63.3389, 970.11, 1215.2, 755.947, 0, 0, 0, 0
57, 18.6817, 63.3177, 970.108, 1214.97, 755.954, 0, 0, 0, 0
58, 18.6817, 63.3177, 970.108, 1214.97, 755.954, 0, 0, 0, 0
58, 18.6814, 63.3229, 970.106, 1214.98, 755.962, 0, 0, 0, 0
59, 18.6814, 63.3229, 970.106, 1214.98, 755.962, 0, 0, 0, 0
59, 18.6814, 63.3282, 970.106, 1214.98, 755.962, 0, 0, 0, 0
