19, 18.2158, 62.7822, 970.317, 1219.02, 758.856, 0, 0, 0, 0
19, 18.2161, 62.7504, 970.318, 1219.02, 758.854, 0, 0, 0, 0
20, 18.2161, 62.7504, 970.318, 1219.02, 758.854, 0, 0, 0, 0
20, 18.2164, 62.7928, 970.318, 1219.02, 758.853, 0, 0, 0, 0
21, 18.2164, 62.7928, 970.318, 1219.02, 758.853, 0, 0, 0, 0
21, 18.217, 62.7771, 970.318, 1219.02, 759.083, 0, 0, 0, 0
22, 18.217, 62.7771, 970.318, 1219.02, 759.083, 0, 0, 0, 0
22, 18.2173, 62.7718, 970.318, 1219.02, 759.082, 0, 0, 0, 0
23, 18.2173, 62.7718, 970.318, 1219.02, 759.082, 0, 0, 0, 0
23, 18.218, 62.7348, 970.319, 1219.24, 759.077, 0, 0, 0, 0
24, 18.218, 62.7348, 970.319, 1219.24, 759.077, 0, 0, 0, 0
24, 18.2183, 62.7719, 970.32, 1219.24, 759.076, 0, 0, 0, 0
25, 18.2183, 62.7719, 970.32, 1219.24, 759.305, 0, 0, 0, 0
25, 18.2189, 62.7667, 970.319, 1219.01, 759.308, 0, 0, 0, 0
26, 18.2189, 62.7667, 970.319, 1219.01, 759.308, 0, 0, 0, 0
26, 18.2192, 62.6131, 970.32, 1219.01, 759.305, 0, 0, 0, 0
27, 18.2192, 62.6131, 970.32, 1219.01, 759.305, 0, 0, 0, 0
27, 18.2196, 62.6609, 970.319, 1219.02, 759.309, 0, 0, 0, 0
28, 18.2196, 62.6609, 970.319, 1219.02, 759.08, 0, 0, 0, 0
28, 18.2196, 62.645, 970.319, 1219.02, 759.08, 0, 0, 0, 0
29, 18.2196, 62.645, 970.319, 1219.25, 759.08, 0, 0, 0, 0
29, 18.2199, 62.5867, 970.317, 1219.25, 759.085, 0, 0, 0, 0
30, 18.2199, 62.5867, 970.317, 1219.25, 759.085, 0, 0, 0, 0
30, 18.2202, 62.5868, 970.318, 1219.25, 759.083, 0, 0, 0, 0
31, 18.2202, 62.5868, 970.318, 1219.25, 759.083, 0, 0, 0, 0
31, 18.2205, 62.555, 970.318, 1219.02, 759.082, 0, 0, 0, 0
32, 18.2205, 62.555, 970.318, 1219.02, 759.082, 0, 0, 0, 0
32, 18.2208, 62.5551, 970.319, 1219.02, 759.079, 0, 0, 0, 0
33, 18.2208, 62.5551, 970.319, 1219.02, 759.079, 0, 0, 0, 0
33, 18.2211, 62.6028, 970.316, 1219.03, 759.089, 0, 0, 0, 0
34, 18.2211, 62.6028, 970.316, 1219.03, 759.089, 0, 0, 0, 0
34, 18.2218, 62.587, 970.317, 1219.02, 759.086, 0, 0, 0, 0
35, 18.2218, 62.587, 970.317, 1219.02, 759.086, 0, 0, 0, 0
35, 18.2218, 62.5287, 970.315, 1219.03, 759.092, 0, 0, 0, 0
36, 18.2218, 62.5287, 970.315, 1219.03, 759.092, 0, 0, 0, 0
36, 18.2224, 62.6453, 970.316, 1219.02, 759.088, 0, 0, 0, 0
37, 18.2224, 62.6453, 970.316, 1219.25, 759.088, 0, 0, 0, 0
37, 18.2227, 62.656, 970.315, 1219.26, 759.092, 0, 0, 0, 0
38, 18.2227, 62.656, 970.315, 1219.26, 759.092, 0, 0, 0, 0
38, 18.223, 62.5818, 970.314, 1219.03, 759.097, 0, 0, 0, 0
39, 18.223, 62.5818, 970.314, 1219.03, 759.097, 0, 0, 0, 0
39, 18.2234, 62.6084, 970.313, 1219.04, 759.101, 0, 0, 0, 0
40, 18.2234, 62.6084, 970.313, 1219.04, 759.101, 0, 0, 0, 0
40, 18.2237, 62.6349, 970.314, 1219.03, 759.098, 0, 0, 0, 0
41, 18.2237, 62.6349, 970.314, 1219.03, 759.098, 0, 0, 0, 0
41, 18.2243, 62.635, 970.315, 1219.26, 758.866, 0, 0, 0, 0
42, 18.2243, 62.635, 970.315, 1219.26, 758.866, 0, 0, 0, 0
42, 18.2246, 62.6351, 970.315, 1219.26, 758.864, 0, 0, 0, 0
43, 18.2246, 62.6351, 970.315, 1219.26, 758.864, 0, 0, 0, 0
43, 18.2249, 62.7093, 970.316, 1219.03, 758.862, 0, 0, 0, 0
44, 18.2249, 62.7093, 970.316, 1219.03, 758.862, 0, 0, 0, 0
44, 18.2253, 62.6934, 970.315, 1219.03, 758.866, 0, 0, 0, 0
45, 18.2253, 62.6934, 970.315, 1219.03, 759.095, 0, 0, 0, 0
45, 18.2256, 62.7305, 970.315, 1219.26, 759.094, 0, 0, 0, 0
46, 18.2256, 62.7305, 970.315, 1219.26, 759.094, 0, 0, 0, 0
46, 18.2259, 62.773, 970.314, 1219.26, 759.098, 0, 0, 0, 0
47, 18.2259, 62.773, 970.314, 1219.26, 759.098, 0, 0, 0, 0
47, 18.2262, 62.6883, 970.316, 1219.48, 759.089, 0, 0, 0, 0
48, 18.2262, 62.6883, 970.316, 1219.48, 759.089, 0, 0, 0, 0
48, 18.2268, 62.7307, 970.317, 1219.48, 759.086, 0, 0, 0, 0
49, 18.2268, 62.7307, 970.317, 1219.48, 759.086, 0, 0, 0, 0
49, 18.2272, 62.7202, 970.318, 1219.48, 759.083, 0, 0, 0, 0
50, 18.2272, 62.7202, 970.318, 1219.48, 759.083, 0, 0, 0, 0
50, 18.2275, 62.699, 970.316, 1219.25, 759.088, 0, 0, 0, 0
51, 18.2275, 62.699, 970.316, 1219.25, 759.088, 0, 0, 0, 0
51, 18.2278, 62.752, 970.317, 1219.25, 759.086, 0, 0, 0, 0
52, 18.2278, 62.752, 970.317, 1219.25, 758.857, 0, 0, 0, 0
52, 18.2281, 62.7309, 970.317, 1219.25, 758.856, 0, 0, 0, 0
53, 18.2281, 62.7309, 970.317, 1219.25, 758.856, 0, 0, 0, 0
53, 18.2287, 62.7257, 970.317, 1219.25, 758.857, 0, 0, 0, 0
54, 18.2287, 62.7257, 970.317, 1219.25, 758.857, 0, 0, 0, 0
54, 18.2291, 62.7257, 970.317, 1219.25, 758.856, 0, 0, 0, 0
55, 18.2291, 62.7257, 970.317, 1219.25, 758.856, 0, 0, 0, 0
55, 18.2294, 62.7417, 970.318, 1219.25, 759.083, 0, 0, 0, 0
56, 18.2294, 62.7417, 970.318, 1219.48, 759.083, 0, 0, 0, 0
56, 18.23, 62.7311, 970.319, 1219.47, 759.079, 0, 0, 0, 0
57, 18.23, 62.7311, 970.319, 1219.47, 759.079, 0, 0, 0, 0
57, 18.2306, 62.8001, 970.32, 1219.24, 758.847, 0, 0, 0, 0
58, 18.2306, 62.8001, 970.32, 1219.24, 758.847, 0, 0, 0, 0
58, 18.2313, 62.8161, 970.318, 1219.25, 758.854, 0, 0, 0, 0
59, 18.2313, 62.8161, 970.318, 1219.25, 758.854, 0, 0, 0, 0
59, 18.2319, 62.7738, 970.319, 1219.24, 758.851, 0, 0, 0, 0
