46, 18.39, 62.684, 970.371, 1218.82, 758.888, 0, 0, 0, 0
47, 18.39, 62.684, 970.371, 1218.82, 758.888, 0, 0, 0, 0
47, 18.3906, 62.6629, 970.372, 1218.82, 758.884, 0, 0, 0, 0
48, 18.3906, 62.6629, 970.372, 1218.59, 758.884, 0, 0, 0, 0
48, 18.3906, 62.7371, 970.372, 1218.59, 758.884, 0, 0, 0, 0
49, 18.3906, 62.7371, 970.372, 1218.82, 758.884, 0, 0, 0, 0
49, 18.3916, 62.7426, 970.376, 1218.81, 758.873, 0, 0, 0, 0
50, 18.3916, 62.7426, 970.376, 1218.81, 758.873, 0, 0, 0, 0
50, 18.3919, 62.7161, 970.378, 1218.8, 758.864, 0, 0, 0, 0
51, 18.3919, 62.7161, 970.378, 1219.03, 758.864, 0, 0, 0, 0
51, 18.3922, 62.7267, 970.378, 1219.03, 758.863, 0, 0, 0, 0
52, 18.3922, 62.7267, 970.378, 1219.03, 758.863, 0, 0, 0, 0
52, 18.3925, 62.7268, 970.381, 1219.02, 758.855, 0, 0, 0, 0
53, 18.3925, 62.7268, 970.381, 1219.02, 758.626, 0, 0, 0, 0
53, 18.3935, 62.7799, 970.384, 1218.78, 758.614, 0, 0, 0, 0
54, 18.3935, 62.7799, 970.384, 1218.78, 758.614, 0, 0, 0, 0
54, 18.3938, 62.7111, 970.386, 1218.77, 758.605, 0, 0, 0, 0
55, 18.3938, 62.7111, 970.386, 1218.77, 758.605, 0, 0, 0, 0
55, 18.3947, 62.7006, 970.386, 1218.77, 758.607, 0, 0, 0, 0
56, 18.3947, 62.7006, 970.386, 1218.77, 758.836, 0, 0, 0, 0
56, 18.3954, 62.7643, 970.389, 1218.76, 758.825, 0, 0, 0, 0
57, 18.3954, 62.7643, 970.389, 1218.99, 758.825, 0, 0, 0, 0
57, 18.3957, 62.759, 970.391, 1218.98, 759.046, 0, 0, 0, 0
58, 18.3957, 62.759, 970.391, 1218.98, 759.046, 0, 0, 0, 0
58, 18.3963, 62.7485, 970.394, 1218.97, 759.036, 0, 0, 0, 0
59, 18.3963, 62.7485, 970.394, 1218.97, 759.265, 0, 0, 0, 0
59, 18.3969, 62.7115, 970.396, 1218.96, 759.255, 0, 0, 0, 0
