25, 18.2902, 62.8718, 970.358, 1219.1, 758.938, 0, 0, 0, 0
25, 18.2908, 62.8242, 970.357, 1218.88, 758.939, 0, 0, 0, 0
26, 18.2908, 62.8242, 970.357, 1218.88, 758.939, 0, 0, 0, 0
26, 18.2915, 62.8508, 970.358, 1218.87, 758.936, 0, 0, 0, 0
27, 18.2915, 62.8508, 970.358, 1218.87, 758.936, 0, 0, 0, 0
27, 18.2921, 62.8986, 970.358, 1218.87, 758.938, 0, 0, 0, 0
28, 18.2921, 62.8986, 970.358, 1218.87, 758.938, 0, 0, 0, 0
28, 18.2921, 62.8297, 970.354, 1218.89, 758.951, 0, 0, 0, 0
29, 18.2921, 62.8297, 970.354, 1218.89, 758.951, 0, 0, 0, 0
29, 18.2927, 62.9092, 970.355, 1218.88, 758.947, 0, 0, 0, 0
30, 18.2927, 62.9092, 970.355, 1218.88, 758.947, 0, 0, 0, 0
30, 18.2927, 62.9145, 970.354, 1218.89, 758.953, 0, 0, 0, 0
31, 18.2927, 62.9145, 970.354, 1218.89, 758.953, 0, 0, 0, 0
31, 18.2934, 62.8563, 970.351, 1218.9, 758.962, 0, 0, 0, 0
32, 18.2934, 62.8563, 970.351, 1219.13, 758.962, 0, 0, 0, 0
32, 18.2937, 62.8776, 970.352, 1219.12, 758.959, 0, 0, 0, 0
33, 18.2937, 62.8776, 970.352, 1219.12, 758.959, 0, 0, 0, 0
33, 18.2943, 62.8618, 970.353, 1219.12, 758.956, 0, 0, 0, 0
34, 18.2943, 62.8618, 970.353, 1219.12, 758.956, 0, 0, 0, 0
34, 18.2949, 62.8778, 970.354, 1219.12, 758.951, 0, 0, 0, 0
35, 18.2949, 62.8778, 970.354, 1219.12, 758.951, 0, 0, 0, 0
35, 18.2956, 62.8566, 970.355, 1219.11, 758.948, 0, 0, 0, 0
36, 18.2956, 62.8566, 970.355, 1218.88, 758.948, 0, 0, 0, 0
36, 18.2959, 62.8726, 970.357, 1218.88, 758.94, 0, 0, 0, 0
37, 18.2959, 62.8726, 970.357, 1219.11, 758.94, 0, 0, 0, 0
37, 18.2965, 62.8833, 970.357, 1219.11, 758.942, 0, 0, 0, 0
38, 18.2965, 62.8833, 970.357, 1219.11, 758.942, 0, 0, 0, 0
38, 18.2972, 62.841, 970.356, 1219.11, 758.944, 0, 0, 0, 0
39, 18.2972, 62.841, 970.356, 1219.11, 758.944, 0, 0, 0, 0
39, 18.2975, 62.8463, 970.357, 1219.11, 758.942, 0, 0, 0, 0
40, 18.2975, 62.8463, 970.357, 1219.11, 758.942, 0, 0, 0, 0
40, 18.2981, 62.8517, 970.358, 1219.1, 758.939, 0, 0, 0, 0
41, 18.2981, 62.8517, 970.358, 1219.1, 758.939, 0, 0, 0, 0
41, 18.2984, 62.8517, 970.358, 1218.87, 758.937, 0, 0, 0, 0
42, 18.2984, 62.8517, 970.358, 1218.87, 758.937, 0, 0, 0, 0
42, 18.2991, 62.8624, 970.359, 1218.87, 758.933, 0, 0, 0, 0
43, 18.2991, 62.8624, 970.359, 1218.87, 758.933, 0, 0, 0, 0
43, 18.2997, 62.8307, 970.358, 1218.87, 758.935, 0, 0, 0, 0
44, 18.2997, 62.8307, 970.358, 1218.87, 758.935, 0, 0, 0, 0
44, 18.3003, 62.8361, 970.359, 1218.87, 758.932, 0, 0, 0, 0
45, 18.3003, 62.8361, 970.359, 1219.1, 758.932, 0, 0, 0, 0
45, 18.3006, 62.8467, 970.36, 1219.09, 758.929, 0, 0, 0, 0
46, 18.3006, 62.8467, 970.36, 1219.09, 758.929, 0, 0, 0, 0
46, 18.301, 62.8256, 970.357, 1219.11, 758.94, 0, 0, 0, 0
47, 18.301, 62.8256, 970.357, 1219.11, 758.94, 0, 0, 0, 0
47, 18.3016, 62.8204, 970.358, 1218.87, 759.165, 0, 0, 0, 0
48, 18.3016, 62.8204, 970.358, 1218.87, 759.165, 0, 0, 0, 0
48, 18.3019, 62.7727, 970.359, 1218.87, 759.164, 0, 0, 0, 0
49, 18.3019, 62.7727, 970.359, 1218.87, 759.164, 0, 0, 0, 0
49, 18.3022, 62.8046, 970.359, 1218.87, 759.161, 0, 0, 0, 0
50, 18.3022, 62.8046, 970.359, 1218.87, 759.161, 0, 0, 0, 0
50, 18.3025, 62.7781, 970.358, 1218.87, 758.936, 0, 0, 0, 0
51, 18.3025, 62.7781, 970.358, 1218.87, 758.936, 0, 0, 0, 0
51, 18.3032, 62.7729, 970.358, 1219.1, 758.939, 0, 0, 0, 0
52, 18.3032, 62.7729, 970.358, 1218.87, 758.939, 0, 0, 0, 0
52, 18.3038, 62.8684, 970.357, 1218.88, 758.941, 0, 0, 0, 0
53, 18.3038, 62.8684, 970.357, 1218.88, 758.941, 0, 0, 0, 0
53, 18.3041, 62.826, 970.357, 1218.87, 758.939, 0, 0, 0, 0
54, 18.3041, 62.826, 970.357, 1218.87, 758.939, 0, 0, 0, 0
54, 18.3044, 62.8314, 970.358, 1218.87, 758.938, 0, 0, 0, 0
55, 18.3044, 62.8314, 970.358, 1218.87, 758.938, 0, 0, 0, 0
55, 18.3048, 62.7678, 970.358, 1218.87, 758.935, 0, 0, 0, 0
56, 18.3048, 62.7678, 970.358, 1218.87, 758.935, 0, 0, 0, 0
56, 18.3051, 62.8049, 970.357, 1218.88, 758.94, 0, 0, 0, 0
57, 18.3051, 62.8049, 970.357, 1218.88, 758.94, 0, 0, 0, 0
57, 18.3057, 62.8898, 970.358, 1218.87, 758.936, 0, 0, 0, 0
58, 18.3057, 62.8898, 970.358, 1218.87, 758.936, 0, 0, 0, 0
58, 18.306, 62.7998, 970.357, 1218.88, 758.941, 0, 0, 0, 0
59, 18.306, 62.7998, 970.357, 1218.88, 758.941, 0, 0, 0, 0
59, 18.3067, 62.784, 970.358, 1218.87, 758.936, 0, 0, 0, 0
