18, 18.0935, 62.8608, 970.183, 1219.51, 760.49, 0, 0, 0, 0
18, 18.0935, 62.8238, 970.185, 1219.5, 760.484, 0, 0, 0, 0
19, 18.0935, 62.8238, 970.185, 1219.5, 760.484, 0, 0, 0, 0
19, 18.0935, 62.8449, 970.186, 1219.5, 760.478, 0, 0, 0, 0
20, 18.0935, 62.8449, 970.186, 1219.5, 760.478, 0, 0, 0, 0
20, 18.0935, 62.882, 970.186, 1219.5, 760.478, 0, 0, 0, 0
21, 18.0935, 62.882, 970.186, 1219.5, 760.478, 0, 0, 0, 0
21, 18.0932, 62.7972, 970.186, 1219.5, 760.479, 0, 0, 0, 0
22, 18.0932, 62.7972, 970.186, 1219.5, 760.479, 0, 0, 0, 0
22, 18.0932, 62.7761, 970.186, 1219.5, 760.479, 0, 0, 0, 0
23, 18.0932, 62.7761, 970.186, 1219.5, 760.479, 0, 0, 0, 0
23, 18.0935, 62.8502, 970.186, 1219.5, 760.478, 0, 0, 0, 0
24, 18.0935, 62.8502, 970.186, 1219.5, 760.478, 0, 0, 0, 0
24, 18.0935, 62.8132, 970.186, 1219.5, 760.478, 0, 0, 0, 0
25, 18.0935, 62.8132, 970.186, 1219.5, 760.478, 0, 0, 0, 0
25, 18.0932, 62.7972, 970.184, 1219.51, 760.485, 0, 0, 0, 0
26, 18.0932, 62.7972, 970.184, 1219.51, 760.485, 0, 0, 0, 0
26, 18.0932, 62.792, 970.184, 1219.51, 760.485, 0, 0, 0, 0
27, 18.0932, 62.792, 970.184, 1219.51, 760.485, 0, 0, 0, 0
27, 18.0935, 62.8026, 970.186, 1219.5, 760.478, 0, 0, 0, 0
28, 18.0935, 62.8026, 970.186, 1219.5, 760.478, 0, 0, 0, 0
28, 18.0935, 62.7761, 970.188, 1219.49, 760.472, 0, 0, 0, 0
29, 18.0935, 62.7761, 970.188, 1219.49, 760.472, 0, 0, 0, 0
29, 18.0935, 62.8026, 970.19, 1219.49, 760.237, 0, 0, 0, 0
30, 18.0935, 62.8026, 970.19, 1219.49, 760.237, 0, 0, 0, 0
30, 18.0932, 62.8131, 970.191, 1219.48, 760.232, 0, 0, 0, 0
31, 18.0932, 62.8131, 970.191, 1219.48, 760.232, 0, 0, 0, 0
31, 18.0932, 62.7972, 970.193, 1219.48, 760.226, 0, 0, 0, 0
32, 18.0932, 62.7972, 970.193, 1219.48, 760.226, 0, 0, 0, 0
32, 18.0932, 62.8555, 970.193, 1219.48, 760.455, 0, 0, 0, 0
33, 18.0932, 62.8555, 970.193, 1219.48, 760.455, 0, 0, 0, 0
33, 18.0932, 62.8555, 970.194, 1219.47, 760.449, 0, 0, 0, 0
34, 18.0932, 62.8555, 970.194, 1219.7, 760.22, 0, 0, 0, 0
34, 18.0932, 62.829, 970.194, 1219.7, 760.22, 0, 0, 0, 0
35, 18.0932, 62.829, 970.194, 1219.7, 760.22, 0, 0, 0, 0
35, 18.0932, 62.7972, 970.194, 1219.47, 760.449, 0, 0, 0, 0
36, 18.0932, 62.7972, 970.194, 1219.47, 760.449, 0, 0, 0, 0
36, 18.0932, 62.8343, 970.196, 1219.46, 760.443, 0, 0, 0, 0
37, 18.0932, 62.8343, 970.196, 1219.46, 760.443, 0, 0, 0, 0
37, 18.0932, 62.792, 970.196, 1219.46, 760.214, 0, 0, 0, 0
38, 18.0932, 62.792, 970.196, 1219.46, 760.214, 0, 0, 0, 0
38, 18.0932, 62.8449, 970.194, 1219.47, 760.22, 0, 0, 0, 0
39, 18.0932, 62.8449, 970.194, 1219.47, 759.991, 0, 0, 0, 0
39, 18.0929, 62.776, 970.195, 1219.47, 759.758, 0, 0, 0, 0
40, 18.0929, 62.776, 970.195, 1219.47, 759.758, 0, 0, 0, 0
40, 18.0932, 62.792, 970.198, 1219.46, 759.979, 0, 0, 0, 0
41, 18.0932, 62.792, 970.198, 1219.46, 759.979, 0, 0, 0, 0
41, 18.0932, 62.8025, 970.198, 1219.46, 759.979, 0, 0, 0, 0
42, 18.0932, 62.8025, 970.198, 1219.46, 759.979, 0, 0, 0, 0
42, 18.0932, 62.8078, 970.201, 1219.44, 759.967, 0, 0, 0, 0
43, 18.0932, 62.8078, 970.201, 1219.44, 760.196, 0, 0, 0, 0
43, 18.0932, 62.7602, 970.201, 1219.44, 760.196, 0, 0, 0, 0
44, 18.0932, 62.7602, 970.201, 1219.44, 760.196, 0, 0, 0, 0
44, 18.0935, 62.8238, 970.201, 1219.44, 760.194, 0, 0, 0, 0
45, 18.0935, 62.8238, 970.201, 1219.44, 760.194, 0, 0, 0, 0
45, 18.0932, 62.7443, 970.203, 1219.44, 760.19, 0, 0, 0, 0
46, 18.0932, 62.7443, 970.203, 1219.44, 760.19, 0, 0, 0, 0
46, 18.0932, 62.739, 970.203, 1219.44, 760.19, 0, 0, 0, 0
47, 18.0932, 62.739, 970.203, 1219.44, 760.19, 0, 0, 0, 0
47, 18.0932, 62.7655, 970.203, 1219.44, 760.19, 0, 0, 0, 0
48, 18.0932, 62.7655, 970.203, 1219.44, 760.19, 0, 0, 0, 0
48, 18.0929, 62.7601, 970.202, 1219.44, 760.192, 0, 0, 0, 0
49, 18.0929, 62.7601, 970.202, 1219.44, 760.192, 0, 0, 0, 0
49, 18.0929, 62.7072, 970.202, 1219.44, 760.192, 0, 0, 0, 0
50, 18.0929, 62.7072, 970.202, 1219.44, 760.192, 0, 0, 0, 0
50, 18.0925, 62.7336, 970.203, 1219.44, 760.188, 0, 0, 0, 0
51, 18.0925, 62.7336, 970.203, 1219.44, 760.188, 0, 0, 0, 0
51, 18.0922, 62.76, 970.203, 1219.44, 760.418, 0, 0, 0, 0
52, 18.0922, 62.76, 970.203, 1219.44, 760.418, 0, 0, 0, 0
52, 18.0919, 62.7176, 970.204, 1219.43, 760.414, 0, 0, 0, 0
53, 18.0919, 62.7176, 970.204, 1219.43, 760.414, 0, 0, 0, 0
53, 18.0922, 62.7336, 970.206, 1219.43, 760.406, 0, 0, 0, 0
54, 18.0922, 62.7336, 970.206, 1219.43, 760.406, 0, 0, 0, 0
54, 18.0919, 62.7494, 970.207, 1219.42, 760.402, 0, 0, 0, 0
55, 18.0919, 62.7494, 970.207, 1219.65, 760.402, 0, 0, 0, 0
55, 18.0919, 62.7282, 970.207, 1219.65, 760.402, 0, 0, 0, 0
56, 18.0919, 62.7282, 970.207, 1219.65, 760.402, 0, 0, 0, 0
56, 18.0922, 62.7283, 970.208, 1219.65, 760.629, 0, 0, 0, 0
57, 18.0922, 62.7283, 970.208, 1219.65, 760.629, 0, 0, 0, 0
57, 18.0919, 62.7441, 970.207, 1219.65, 760.631, 0, 0, 0, 0
58, 18.0919, 62.7441, 970.207, 1219.65, 760.402, 0, 0, 0, 0
58, 18.0922, 62.6647, 970.209, 1219.64, 760.394, 0, 0, 0, 0
59, 18.0922, 62.6647, 970.209, 1219.64, 760.394, 0, 0, 0, 0
59, 18.0916, 62.7229, 970.208, 1219.65, 760.399, 0, 0, 0, 0
