45, 18.2015, 62.7431, 970.3, 1219.08, 759.146, 0, 0, 0, 0
45, 18.2018, 62.6743, 970.299, 1219.09, 759.15, 0, 0, 0, 0
46, 18.2018, 62.6743, 970.299, 1219.09, 759.15, 0, 0, 0, 0
46, 18.2021, 62.6532, 970.3, 1219.08, 759.149, 0, 0, 0, 0
47, 18.2021, 62.6532, 970.3, 1219.08, 759.149, 0, 0, 0, 0
47, 18.2024, 62.6691, 970.302, 1219.08, 759.141, 0, 0, 0, 0
48, 18.2024, 62.6691, 970.302, 1219.08, 759.141, 0, 0, 0, 0
48, 18.2028, 62.6321, 970.303, 1219.07, 759.138, 0, 0, 0, 0
49, 18.2028, 62.6321, 970.303, 1219.07, 759.138, 0, 0, 0, 0
49, 18.2031, 62.6798, 970.301, 1219.08, 759.143, 0, 0, 0, 0
50, 18.2031, 62.6798, 970.301, 1219.08, 759.143, 0, 0, 0, 0
50, 18.2034, 62.6851, 970.302, 1219.08, 759.141, 0, 0, 0, 0
51, 18.2034, 62.6851, 970.302, 1219.08, 759.141, 0, 0, 0, 0
51, 18.2037, 62.7064, 970.301, 1219.08, 759.145, 0, 0, 0, 0
52, 18.2037, 62.7064, 970.301, 1219.31, 759.145, 0, 0, 0, 0
52, 18.204, 62.6164, 970.301, 1219.31, 759.143, 0, 0, 0, 0
53, 18.204, 62.6164, 970.301, 1219.31, 759.143, 0, 0, 0, 0
53, 18.2047, 62.6694, 970.301, 1219.31, 759.146, 0, 0, 0, 0
54, 18.2047, 62.6694, 970.301, 1219.31, 759.146, 0, 0, 0, 0
54, 18.2053, 62.6377, 970.302, 1219.31, 759.37, 0, 0, 0, 0
55, 18.2053, 62.6377, 970.302, 1219.31, 759.37, 0, 0, 0, 0
55, 18.2056, 62.7013, 970.302, 1219.31, 759.369, 0, 0, 0, 0
56, 18.2056, 62.7013, 970.302, 1219.31, 759.14, 0, 0, 0, 0
56, 18.2059, 62.712, 970.303, 1219.3, 759.138, 0, 0, 0, 0
57, 18.2059, 62.712, 970.303, 1219.3, 759.138, 0, 0, 0, 0
57, 18.2066, 62.7121, 970.305, 1219.29, 759.128, 0, 0, 0, 0
58, 18.2066, 62.7121, 970.305, 1219.29, 759.128, 0, 0, 0, 0
58, 18.2066, 62.7121, 970.305, 1219.29, 759.128, 0, 0, 0, 0
59, 18.2066, 62.7121, 970.305, 1219.29, 759.128, 0, 0, 0, 0
59, 18.2069, 62.7386, 970.306, 1219.06, 759.126, 0, 0, 0, 0
