25, 18.2997, 66.6328, 969.801, 1224.79, 771.495, 0, 0, 0, 0
25, 18.2997, 66.6116, 969.806, 1224.77, 771.477, 0, 0, 0, 0
26, 18.2997, 66.6116, 969.806, 1225, 771.477, 0, 0, 0, 0
26, 18.2997, 66.5799, 969.806, 1225, 771.477, 0, 0, 0, 0
27, 18.2997, 66.5799, 969.806, 1225, 771.248, 0, 0, 0, 0
27, 18.2997, 66.5481, 969.806, 1224.77, 770.79, 0, 0, 0, 0
28, 18.2997, 66.5481, 969.806, 1224.77, 770.79, 0, 0, 0, 0
28, 18.2994, 66.4899, 969.804, 1224.55, 770.798, 0, 0, 0, 0
29, 18.2994, 66.4899, 969.804, 1224.32, 770.57, 0, 0, 0, 0
29, 18.2994, 66.5163, 969.801, 1224.34, 770.582, 0, 0, 0, 0
30, 18.2994, 66.5163, 969.801, 1224.34, 770.582, 0, 0, 0, 0
30, 18.2994, 66.5375, 969.796, 1224.35, 770.6, 0, 0, 0, 0
31, 18.2994, 66.5375, 969.796, 1224.13, 770.371, 0, 0, 0, 0
31, 18.2994, 66.5057, 969.791, 1224.14, 770.16, 0, 0, 0, 0
32, 18.2994, 66.5057, 969.791, 1224.14, 770.16, 0, 0, 0, 0
32, 18.2994, 66.6169, 969.784, 1223.94, 769.727, 0, 0, 0, 0
33, 18.2994, 66.6169, 969.784, 1223.71, 769.498, 0, 0, 0, 0
33, 18.2994, 66.6486, 969.777, 1223.73, 769.522, 0, 0, 0, 0
34, 18.2994, 66.6486, 969.777, 1223.73, 769.293, 0, 0, 0, 0
34, 18.2994, 66.6539, 969.772, 1223.75, 769.312, 0, 0, 0, 0
35, 18.2994, 66.6539, 969.772, 1223.75, 769.083, 0, 0, 0, 0
35, 18.2994, 66.6698, 969.769, 1223.77, 769.095, 0, 0, 0, 0
36, 18.2994, 66.6698, 969.769, 1223.77, 769.095, 0, 0, 0, 0
36, 18.2991, 66.6486, 969.765, 1223.78, 769.108, 0, 0, 0, 0
37, 18.2991, 66.6486, 969.765, 1224.01, 769.108, 0, 0, 0, 0
37, 18.2991, 66.6804, 969.767, 1224, 769.102, 0, 0, 0, 0
38, 18.2991, 66.6804, 969.767, 1224, 769.56, 0, 0, 0, 0
38, 18.2991, 66.6645, 969.768, 1224, 769.554, 0, 0, 0, 0
39, 18.2991, 66.6645, 969.768, 1224.22, 769.783, 0, 0, 0, 0
39, 18.2991, 66.6063, 969.77, 1224.45, 770.006, 0, 0, 0, 0
40, 18.2991, 66.6063, 969.77, 1224.45, 770.006, 0, 0, 0, 0
40, 18.2991, 66.601, 969.772, 1224.44, 770.229, 0, 0, 0, 0
41, 18.2991, 66.601, 969.772, 1224.67, 770.229, 0, 0, 0, 0
41, 18.2994, 66.6222, 969.772, 1224.67, 770.227, 0, 0, 0, 0
42, 18.2994, 66.6222, 969.772, 1224.67, 770.227, 0, 0, 0, 0
42, 18.2994, 66.4899, 969.774, 1224.66, 770.221, 0, 0, 0, 0
43, 18.2994, 66.4899, 969.774, 1224.66, 770.221, 0, 0, 0, 0
43, 18.2994, 66.5269, 969.774, 1224.66, 770.221, 0, 0, 0, 0
44, 18.2994, 66.5269, 969.774, 1224.66, 770.221, 0, 0, 0, 0
44, 18.2994, 66.511, 969.774, 1224.66, 770.221, 0, 0, 0, 0
45, 18.2994, 66.511, 969.774, 1224.43, 770.221, 0, 0, 0, 0
45, 18.2994, 66.4793, 969.772, 1224.44, 770.227, 0, 0, 0, 0
46, 18.2994, 66.4793, 969.772, 1224.44, 770.227, 0, 0, 0, 0
46, 18.2994, 66.4952, 969.77, 1224.45, 770.234, 0, 0, 0, 0
47, 18.2994, 66.4952, 969.77, 1224.22, 770.005, 0, 0, 0, 0
47, 18.2994, 66.5004, 969.769, 1224.22, 770.011, 0, 0, 0, 0
48, 18.2994, 66.5004, 969.769, 1224.22, 770.011, 0, 0, 0, 0
48, 18.2994, 66.5163, 969.77, 1224.22, 770.005, 0, 0, 0, 0
49, 18.2994, 66.5163, 969.77, 1224.22, 770.005, 0, 0, 0, 0
49, 18.2994, 66.4846, 969.77, 1224.22, 770.005, 0, 0, 0, 0
50, 18.2994, 66.4846, 969.77, 1224.22, 770.005, 0, 0, 0, 0
50, 18.2994, 66.4581, 969.77, 1224.22, 770.005, 0, 0, 0, 0
51, 18.2994, 66.4581, 969.77, 1224.22, 770.005, 0, 0, 0, 0
51, 18.2994, 66.5216, 969.772, 1224.21, 769.998, 0, 0, 0, 0
52, 18.2994, 66.5216, 969.772, 1224.21, 769.998, 0, 0, 0, 0
52, 18.2994, 66.5163, 969.772, 1224.21, 769.998, 0, 0, 0, 0
53, 18.2994, 66.5163, 969.772, 1224.44, 770.227, 0, 0, 0, 0
53, 18.2994, 66.5057, 969.772, 1224.44, 770.227, 0, 0, 0, 0
54, 18.2994, 66.5057, 969.772, 1224.67, 770.227, 0, 0, 0, 0
54, 18.2991, 66.5322, 969.772, 1224.67, 770.229, 0, 0, 0, 0
55, 18.2991, 66.5322, 969.772, 1224.44, 770.458, 0, 0, 0, 0
55, 18.2991, 66.5481, 969.772, 1224.44, 770.229, 0, 0, 0, 0
56, 18.2991, 66.5481, 969.772, 1224.44, 770.229, 0, 0, 0, 0
56, 18.2987, 66.5268, 969.769, 1224.22, 770.237, 0, 0, 0, 0
57, 18.2987, 66.5268, 969.769, 1224.22, 770.237, 0, 0, 0, 0
58, 18.2984, 66.3786, 969.771, 1223.99, 770.233, 0, 0, 0, 0
58, 18.2984, 66.3786, 969.771, 1224.22, 770.233, 0, 0, 0, 0
59, 18.2981, 66.3944, 969.77, 1224.22, 770.234, 0, 0, 0, 0
59, 18.2981, 66.3944, 969.77, 1224.22, 770.234, 0, 0, 0, 0
