37, 18.2769, 66.7565, 970.031, 1225.33, 770.199, 0, 0, 0, 0
37, 18.2769, 66.7565, 970.031, 1225.33, 770.199, 0, 0, 0, 0
38, 18.2772, 66.6772, 970.032, 1225.33, 770.197, 0, 0, 0, 0
38, 18.2772, 66.6772, 970.032, 1225.33, 770.426, 0, 0, 0, 0
39, 18.2772, 66.6984, 970.034, 1225.32, 770.42, 0, 0, 0, 0
39, 18.2772, 66.6984, 970.034, 1225.32, 770.42, 0, 0, 0, 0
40, 18.2772, 66.6507, 970.035, 1225.31, 770.643, 0, 0, 0, 0
40, 18.2772, 66.6507, 970.035, 1225.31, 770.872, 0, 0, 0, 0
41, 18.2775, 66.6349, 970.037, 1225.31, 770.864, 0, 0, 0, 0
41, 18.2775, 66.6349, 970.037, 1225.31, 770.864, 0, 0, 0, 0
42, 18.2775, 66.7037, 970.042, 1225.29, 770.846, 0, 0, 0, 0
42, 18.2775, 66.7037, 970.042, 1225.29, 770.846, 0, 0, 0, 0
43, 18.2775, 66.6666, 970.042, 1225.29, 770.617, 0, 0, 0, 0
43, 18.2775, 66.6666, 970.042, 1225.29, 770.617, 0, 0, 0, 0
44, 18.2775, 66.6825, 970.046, 1225.5, 770.605, 0, 0, 0, 0
44, 18.2775, 66.6825, 970.046, 1225.28, 770.376, 0, 0, 0, 0
45, 18.2775, 66.7196, 970.047, 1225.27, 770.37, 0, 0, 0, 0
45, 18.2775, 66.7196, 970.047, 1225.27, 770.37, 0, 0, 0, 0
46, 18.2778, 66.7514, 970.046, 1225.27, 770.374, 0, 0, 0, 0
46, 18.2778, 66.7514, 970.046, 1225.27, 770.145, 0, 0, 0, 0
47, 18.2775, 66.6719, 970.042, 1225.06, 769.93, 0, 0, 0, 0
47, 18.2775, 66.6719, 970.042, 1225.06, 769.93, 0, 0, 0, 0
48, 18.2782, 66.7038, 970.039, 1224.84, 769.715, 0, 0, 0, 0
48, 18.2782, 66.7038, 970.039, 1224.84, 769.715, 0, 0, 0, 0
49, 18.2782, 66.6826, 970.035, 1224.86, 769.727, 0, 0, 0, 0
49, 18.2782, 66.6826, 970.035, 1224.86, 769.498, 0, 0, 0, 0
50, 18.2778, 66.7302, 970.033, 1224.86, 769.507, 0, 0, 0, 0
50, 18.2778, 66.7302, 970.033, 1224.86, 769.507, 0, 0, 0, 0
51, 18.2782, 66.7726, 970.032, 1224.87, 769.511, 0, 0, 0, 0
51, 18.2782, 66.7726, 970.032, 1224.87, 769.511, 0, 0, 0, 0
52, 18.2782, 66.7197, 970.03, 1224.87, 769.517, 0, 0, 0, 0
52, 18.2782, 66.7197, 970.03, 1224.87, 769.288, 0, 0, 0, 0
53, 18.2782, 66.7091, 970.027, 1224.89, 769.3, 0, 0, 0, 0
53, 18.2782, 66.7091, 970.027, 1224.89, 769.529, 0, 0, 0, 0
54, 18.2778, 66.6773, 970.025, 1224.89, 769.537, 0, 0, 0, 0
54, 18.2778, 66.6773, 970.025, 1224.89, 769.308, 0, 0, 0, 0
55, 18.2778, 66.6032, 970.02, 1224.91, 769.327, 0, 0, 0, 0
55, 18.2778, 66.6032, 970.02, 1224.91, 769.327, 0, 0, 0, 0
56, 18.2778, 66.6773, 970.018, 1224.92, 769.333, 0, 0, 0, 0
56, 18.2778, 66.6773, 970.018, 1224.92, 769.333, 0, 0, 0, 0
57, 18.2778, 66.6402, 970.013, 1224.94, 769.351, 0, 0, 0, 0
57, 18.2778, 66.6402, 970.013, 1224.71, 769.351, 0, 0, 0, 0
58, 18.2778, 66.6667, 970.011, 1224.71, 769.357, 0, 0, 0, 0
58, 18.2778, 66.6667, 970.011, 1224.49, 769.357, 0, 0, 0, 0
59, 18.2778, 66.6614, 970.006, 1224.5, 769.375, 0, 0, 0, 0
59, 18.2778, 66.6614, 970.006, 1224.5, 769.375, 0, 0, 0, 0
