53, 18.2753, 66.7563, 969.87, 1223.86, 768.498, 0, 0, 0, 0
53, 18.2756, 66.7352, 969.87, 1223.85, 768.267, 0, 0, 0, 0
54, 18.2756, 66.7352, 969.87, 1223.85, 768.267, 0, 0, 0, 0
54, 18.2753, 66.8198, 969.871, 1223.85, 768.263, 0, 0, 0, 0
55, 18.2753, 66.8198, 969.871, 1223.85, 768.263, 0, 0, 0, 0
55, 18.2756, 66.677, 969.874, 1223.84, 768.255, 0, 0, 0, 0
56, 18.2756, 66.677, 969.874, 1223.84, 768.255, 0, 0, 0, 0
56, 18.2753, 66.661, 969.873, 1223.84, 768.257, 0, 0, 0, 0
57, 18.2753, 66.661, 969.873, 1223.84, 768.257, 0, 0, 0, 0
57, 18.2756, 66.624, 969.874, 1223.84, 768.255, 0, 0, 0, 0
58, 18.2756, 66.624, 969.874, 1223.84, 768.255, 0, 0, 0, 0
58, 18.2753, 66.6187, 969.873, 1223.84, 768.257, 0, 0, 0, 0
59, 18.2753, 66.6187, 969.873, 1223.61, 768.028, 0, 0, 0, 0
59, 18.2753, 66.5922, 969.87, 1223.63, 768.04, 0, 0, 0, 0
