30, 18.2712, 66.6181, 969.803, 1223.41, 768.055, 0, 0, 0, 0
31, 18.2712, 66.5546, 969.806, 1223.4, 768.043, 0, 0, 0, 0
31, 18.2712, 66.5546, 969.806, 1223.4, 768.043, 0, 0, 0, 0
32, 18.2715, 66.6446, 969.81, 1223.39, 768.029, 0, 0, 0, 0
32, 18.2715, 66.6446, 969.81, 1223.39, 768.029, 0, 0, 0, 0
33, 18.2715, 66.5652, 969.812, 1223.38, 768.022, 0, 0, 0, 0
33, 18.2715, 66.5652, 969.812, 1223.38, 768.022, 0, 0, 0, 0
34, 18.2715, 66.6393, 969.813, 1223.37, 768.016, 0, 0, 0, 0
34, 18.2715, 66.6393, 969.813, 1223.37, 768.016, 0, 0, 0, 0
35, 18.2712, 66.671, 969.815, 1223.37, 768.013, 0, 0, 0, 0
35, 18.2712, 66.671, 969.815, 1223.37, 768.013, 0, 0, 0, 0
36, 18.2712, 66.671, 969.815, 1223.37, 768.013, 0, 0, 0, 0
36, 18.2712, 66.671, 969.815, 1223.37, 768.242, 0, 0, 0, 0
37, 18.2709, 66.6763, 969.816, 1223.37, 768.238, 0, 0, 0, 0
37, 18.2709, 66.6763, 969.816, 1223.37, 768.238, 0, 0, 0, 0
38, 18.2709, 66.6868, 969.817, 1223.36, 768.232, 0, 0, 0, 0
38, 18.2709, 66.6868, 969.817, 1223.36, 768.232, 0, 0, 0, 0
39, 18.2706, 66.6551, 969.82, 1223.35, 768.221, 0, 0, 0, 0
39, 18.2706, 66.6551, 969.82, 1223.35, 767.992, 0, 0, 0, 0
40, 18.2709, 66.6127, 969.821, 1223.35, 767.991, 0, 0, 0, 0
40, 18.2709, 66.6127, 969.821, 1223.58, 767.991, 0, 0, 0, 0
41, 18.2706, 66.6498, 969.822, 1223.57, 767.986, 0, 0, 0, 0
41, 18.2706, 66.6498, 969.822, 1223.57, 767.986, 0, 0, 0, 0
42, 18.2702, 66.6497, 969.821, 1223.57, 767.988, 0, 0, 0, 0
42, 18.2702, 66.6497, 969.821, 1223.57, 767.988, 0, 0, 0, 0
43, 18.2706, 66.618, 969.824, 1223.57, 767.98, 0, 0, 0, 0
43, 18.2706, 66.618, 969.824, 1223.34, 767.98, 0, 0, 0, 0
44, 18.2702, 66.6497, 969.825, 1223.33, 767.976, 0, 0, 0, 0
44, 18.2702, 66.6497, 969.825, 1223.33, 767.976, 0, 0, 0, 0
45, 18.2702, 66.6444, 969.825, 1223.33, 767.976, 0, 0, 0, 0
45, 18.2702, 66.6444, 969.825, 1223.33, 767.976, 0, 0, 0, 0
46, 18.2702, 66.5968, 969.826, 1223.33, 767.97, 0, 0, 0, 0
46, 18.2702, 66.5968, 969.826, 1223.33, 767.97, 0, 0, 0, 0
47, 18.2702, 66.6815, 969.826, 1223.33, 767.97, 0, 0, 0, 0
47, 18.2702, 66.6815, 969.826, 1223.33, 767.97, 0, 0, 0, 0
48, 18.2702, 66.7238, 969.828, 1223.32, 767.964, 0, 0, 0, 0
48, 18.2702, 66.7238, 969.828, 1223.55, 767.964, 0, 0, 0, 0
49, 18.2702, 66.7714, 969.826, 1223.33, 767.97, 0, 0, 0, 0
49, 18.2702, 66.7714, 969.826, 1223.33, 767.97, 0, 0, 0, 0
50, 18.2702, 66.7555, 969.826, 1223.33, 767.97, 0, 0, 0, 0
50, 18.2702, 66.7555, 969.826, 1223.33, 767.97, 0, 0, 0, 0
51, 18.2702, 66.7291, 969.828, 1223.55, 767.964, 0, 0, 0, 0
51, 18.2702, 66.7291, 969.828, 1223.32, 767.964, 0, 0, 0, 0
52, 18.2702, 66.7397, 969.828, 1223.32, 767.964, 0, 0, 0, 0
52, 18.2702, 66.7397, 969.828, 1223.32, 767.964, 0, 0, 0, 0
53, 18.2706, 66.7397, 969.829, 1223.32, 767.961, 0, 0, 0, 0
53, 18.2706, 66.7397, 969.829, 1223.32, 767.961, 0, 0, 0, 0
54, 18.2706, 66.6868, 969.83, 1223.31, 767.955, 0, 0, 0, 0
54, 18.2706, 66.6868, 969.83, 1223.31, 767.955, 0, 0, 0, 0
55, 18.2706, 66.7344, 969.83, 1223.31, 767.955, 0, 0, 0, 0
55, 18.2706, 66.7344, 969.83, 1223.31, 767.955, 0, 0, 0, 0
56, 18.2709, 66.6868, 969.831, 1223.31, 767.954, 0, 0, 0, 0
56, 18.2709, 66.6868, 969.831, 1223.31, 767.954, 0, 0, 0, 0
57, 18.2709, 66.6921, 969.831, 1223.31, 767.954, 0, 0, 0, 0
57, 18.2709, 66.6921, 969.831, 1223.31, 767.954, 0, 0, 0, 0
58, 18.2709, 66.6498, 969.832, 1223.31, 767.948, 0, 0, 0, 0
58, 18.2709, 66.6498, 969.832, 1223.31, 767.948, 0, 0, 0, 0
59, 18.2709, 66.7027, 969.831, 1223.08, 767.954, 0, 0, 0, 0
59, 18.2709, 66.7027, 969.831, 1222.85, 767.954, 0, 0, 0, 0
